Time(Seconds), Inputs 
0.0, 0.07858394831418991 
1.0, 0.26742348074913025 
2.0, 0.30909889936447144 
3.0, 0.3419240117073059 
4.0, 0.36855649948120117 
5.0, 0.39265942573547363 
6.0, 0.4177837073802948 
7.0, 0.4387471377849579 
8.0, 0.4595356583595276 
9.0, 0.4791538417339325 
10.0, 0.498653769493103 
11.0, 0.5152993202209473 
12.0, 0.5319448709487915 
13.0, 0.5479813814163208 
14.0, 0.5626021027565002 
15.0, 0.5772238373756409 
16.0, 0.5913259387016296 
17.0, 0.604219913482666 
18.0, 0.6171138882637024 
19.0, 0.6298260688781738 
20.0, 0.6409545540809631 
21.0, 0.6520820260047913 
22.0, 0.6632264256477356 
23.0, 0.673839271068573 
24.0, 0.6830909848213196 
25.0, 0.6923437118530273 
26.0, 0.7015963792800903 
27.0, 0.7114045023918152 
28.0, 0.7197352051734924 
29.0, 0.7273525595664978 
30.0, 0.7349699139595032 
31.0, 0.7425882816314697 
32.0, 0.7502056360244751 
33.0, 0.7591344714164734 
34.0, 0.7645779848098755 
35.0, 0.7700215578079224 
36.0, 0.7754650712013245 
37.0, 0.7809085845947266 
38.0, 0.7864733338356018 
39.0, 0.7924911379814148 
40.0, 0.7985089421272278 
41.0, 0.80316162109375 
42.0, 0.8071893453598022 
43.0, 0.8112171292304993 
44.0, 0.815646231174469 
45.0, 0.8202760815620422 
46.0, 0.8249049186706543 
47.0, 0.8295337557792664 
48.0, 0.8341636061668396 
49.0, 0.8391908407211304 
50.0, 0.8449006080627441 
51.0, 0.8482031226158142 
52.0, 0.8515065908432007 
53.0, 0.854809045791626 
54.0, 0.8581125140190125 
55.0, 0.8615421652793884 
56.0, 0.8650841116905212 
57.0, 0.868626058101654 
58.0, 0.8721669316291809 
59.0, 0.8757088780403137 
60.0, 0.8792508244514465 
61.0, 0.8832457661628723 
62.0, 0.8866475820541382 
63.0, 0.8892655372619629 
64.0, 0.8918824791908264 
65.0, 0.8945004343986511 
66.0, 0.8971630930900574 
67.0, 0.899901270866394 
68.0, 0.9026393890380859 
69.0, 0.9053775668144226 
70.0, 0.9081157445907593 
71.0, 0.9108538627624512 
72.0, 0.914379894733429 
73.0, 0.9180728197097778 
74.0, 0.9217657446861267 
75.0, 0.9254577159881592 
76.0, 0.928044855594635 
77.0, 0.9287284016609192 
78.0, 0.9314635992050171 
79.0, 0.9341977834701538 
80.0, 0.9369319677352905 
81.0, 0.9396671056747437 
82.0, 0.9424012899398804 
83.0, 0.9451295137405396 
84.0, 0.9478538036346436 
85.0, 0.950579047203064 
86.0, 0.9533042907714844 
87.0, 0.9560285210609436 
88.0, 0.9588382244110107 
89.0, 0.9622877240180969 
90.0, 0.9657382369041443 
91.0, 0.9691877961158752 
92.0, 0.9719169735908508 
93.0, 0.9741484522819519 
94.0, 0.9765080809593201 
95.0, 0.9789730310440063 
96.0, 0.9814369678497314 
97.0, 0.9839009046554565 
98.0, 0.9863658547401428 
99.0, 0.9888297915458679 
100.0, 0.37865090551399044 
