Time(Seconds), Inputs 
0.0, 0.11084970086812973 
1.0, 0.2229115068912506 
2.0, 0.2756836414337158 
3.0, 0.31708189845085144 
4.0, 0.35507434606552124 
5.0, 0.38626113533973694 
6.0, 0.4135205149650574 
7.0, 0.4393611252307892 
8.0, 0.4639032185077667 
9.0, 0.4862426519393921 
10.0, 0.5038518905639648 
11.0, 0.5205868482589722 
12.0, 0.539069414138794 
13.0, 0.5518888831138611 
14.0, 0.5647093653678894 
15.0, 0.5809038281440735 
16.0, 0.5916507840156555 
17.0, 0.6023967862129211 
18.0, 0.6133861541748047 
19.0, 0.6234267354011536 
20.0, 0.6303615570068359 
21.0, 0.6378527283668518 
22.0, 0.6453797221183777 
23.0, 0.6530725955963135 
24.0, 0.6619964241981506 
25.0, 0.6673117876052856 
26.0, 0.6723390221595764 
27.0, 0.6793314814567566 
28.0, 0.6863248944282532 
29.0, 0.6920078992843628 
30.0, 0.6963078379631042 
31.0, 0.7006068229675293 
32.0, 0.7085371613502502 
33.0, 0.7132703065872192 
34.0, 0.718003511428833 
35.0, 0.7228121757507324 
36.0, 0.7276357412338257 
37.0, 0.7324473857879639 
38.0, 0.7367463707923889 
39.0, 0.741045355796814 
40.0, 0.7457973957061768 
41.0, 0.750488817691803 
42.0, 0.753352165222168 
43.0, 0.7569854855537415 
44.0, 0.7618288993835449 
45.0, 0.7666723728179932 
46.0, 0.7712038159370422 
47.0, 0.7755008339881897 
48.0, 0.7797988057136536 
49.0, 0.7849721312522888 
50.0, 0.7904365062713623 
51.0, 0.7914817333221436 
52.0, 0.7959833741188049 
53.0, 0.8008029460906982 
54.0, 0.8055132627487183 
55.0, 0.8092787265777588 
56.0, 0.8130441904067993 
57.0, 0.8169666528701782 
58.0, 0.8212815523147583 
59.0, 0.8255963921546936 
60.0, 0.8307240009307861 
61.0, 0.8354929089546204 
62.0, 0.838836133480072 
63.0, 0.8431599736213684 
64.0, 0.8480024337768555 
65.0, 0.8528438806533813 
66.0, 0.8563341498374939 
67.0, 0.8595610857009888 
68.0, 0.8628268241882324 
69.0, 0.868148148059845 
70.0, 0.8734704852104187 
71.0, 0.8772150874137878 
72.0, 0.8815200328826904 
73.0, 0.885824978351593 
74.0, 0.8899232745170593 
75.0, 0.8936847448348999 
76.0, 0.8974452614784241 
77.0, 0.9012086987495422 
78.0, 0.9049741625785828 
79.0, 0.9087406396865845 
80.0, 0.9140063524246216 
81.0, 0.9192283153533936 
82.0, 0.9216564893722534 
83.0, 0.9263091683387756 
84.0, 0.9311525821685791 
85.0, 0.9358261823654175 
86.0, 0.9390411972999573 
87.0, 0.9422572255134583 
88.0, 0.945771336555481 
89.0, 0.950074315071106 
90.0, 0.954377293586731 
91.0, 0.9595853686332703 
92.0, 0.9639101624488831 
93.0, 0.9675226211547852 
94.0, 0.9715752005577087 
95.0, 0.9758801460266113 
96.0, 0.9801861047744751 
97.0, 0.9836087822914124 
98.0, 0.986835777759552 
99.0, 0.9900627732276917 
100.0, 0.7476654218421983 
