Time(Seconds), Inputs 
0.0, 0.18022365868091583 
1.0, 0.3098430633544922 
2.0, 0.3387487232685089 
3.0, 0.36292916536331177 
4.0, 0.384387344121933 
5.0, 0.40423598885536194 
6.0, 0.42221683263778687 
7.0, 0.4386219382286072 
8.0, 0.4534085988998413 
9.0, 0.46819624304771423 
10.0, 0.4823261499404907 
11.0, 0.4947899580001831 
12.0, 0.5072547197341919 
13.0, 0.5197194814682007 
14.0, 0.5313228964805603 
15.0, 0.5427871942520142 
16.0, 0.554251492023468 
17.0, 0.5662214756011963 
18.0, 0.5765611529350281 
19.0, 0.5865867733955383 
20.0, 0.5966134667396545 
21.0, 0.6066401600837708 
22.0, 0.6162922382354736 
23.0, 0.6259403824806213 
24.0, 0.635588526725769 
25.0, 0.6452356576919556 
26.0, 0.6538485288619995 
27.0, 0.6616685390472412 
28.0, 0.6694896221160889 
29.0, 0.6774199604988098 
30.0, 0.6854844093322754 
31.0, 0.6934415102005005 
32.0, 0.700920820236206 
33.0, 0.708401083946228 
34.0, 0.7158803343772888 
35.0, 0.7233605980873108 
36.0, 0.7308398485183716 
37.0, 0.7378968596458435 
38.0, 0.7444968819618225 
39.0, 0.7510968446731567 
40.0, 0.7577018141746521 
41.0, 0.7646197080612183 
42.0, 0.7715376615524292 
43.0, 0.7782737612724304 
44.0, 0.7840302586555481 
45.0, 0.7897857427597046 
46.0, 0.7955422401428223 
47.0, 0.8012987375259399 
48.0, 0.8070542216300964 
49.0, 0.8128107190132141 
50.0, 0.8185672163963318 
51.0, 0.822812557220459 
52.0, 0.8272019624710083 
53.0, 0.8322004079818726 
54.0, 0.837198793888092 
55.0, 0.8421972393989563 
56.0, 0.8471956849098206 
57.0, 0.8521941304206848 
58.0, 0.8571925163269043 
59.0, 0.8621909618377686 
60.0, 0.8658640384674072 
61.0, 0.8693910241127014 
62.0, 0.8729180693626404 
63.0, 0.876459002494812 
64.0, 0.8809745907783508 
65.0, 0.885491132736206 
66.0, 0.890007734298706 
67.0, 0.8945232629776001 
68.0, 0.8990398645401001 
69.0, 0.9035554528236389 
70.0, 0.9071530103683472 
71.0, 0.9101494550704956 
72.0, 0.9131459593772888 
73.0, 0.9161424040794373 
74.0, 0.9191389083862305 
75.0, 0.9223559498786926 
76.0, 0.9257766604423523 
77.0, 0.929197371006012 
78.0, 0.9326180815696716 
79.0, 0.9360387921333313 
80.0, 0.9394584894180298 
81.0, 0.9428791999816895 
82.0, 0.9462999105453491 
83.0, 0.9491006731987 
84.0, 0.9512943625450134 
85.0, 0.9534870982170105 
86.0, 0.9556956887245178 
87.0, 0.9583494067192078 
88.0, 0.9610031247138977 
89.0, 0.9636567831039429 
90.0, 0.9663105010986328 
91.0, 0.9689642190933228 
92.0, 0.9716179370880127 
93.0, 0.9742716550827026 
94.0, 0.9769253730773926 
95.0, 0.9795790910720825 
96.0, 0.9822327494621277 
97.0, 0.9848864674568176 
98.0, 0.9877011179924011 
99.0, 0.9906469583511353 
100.0, 0.18355554230770868 
