Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7422003746032715
1.0, 1.7422003746032715
2.0, 1.7422003746032715
3.0, 1.7422003746032715
4.0, 1.7422003746032715
5.0, 1.7422003746032715
6.0, 1.7422003746032715
7.0, 1.7422003746032715
8.0, 1.7422003746032715
9.0, 1.7422003746032715
10.0, 1.7422003746032715
11.0, 1.7422003746032715
12.0, 1.7422003746032715
13.0, 1.7422003746032715
14.0, 1.7422003746032715
15.0, 1.7422003746032715
16.0, 1.7422003746032715
17.0, 1.7422003746032715
18.0, 1.7422003746032715
19.0, 1.7422003746032715
20.0, 1.7422003746032715
21.0, 1.7422003746032715
22.0, 1.7422003746032715
23.0, 1.7422003746032715
24.0, 1.7422003746032715
25.0, 1.7422003746032715
26.0, 1.7422003746032715
27.0, 1.7422003746032715
28.0, 1.7422003746032715
29.0, 1.7422003746032715
30.0, 1.7422003746032715
31.0, 1.7422003746032715
32.0, 1.7422003746032715
33.0, 1.7422003746032715
34.0, 1.7422003746032715
35.0, 1.7422003746032715
36.0, 1.7422003746032715
37.0, 1.7422003746032715
38.0, 1.7422003746032715
39.0, 1.7422003746032715
40.0, 1.7422003746032715
41.0, 1.7422003746032715
42.0, 1.7422003746032715
43.0, 1.7422003746032715
44.0, 1.7422003746032715
45.0, 1.7422003746032715
46.0, 1.7422003746032715
47.0, 1.7422003746032715
48.0, 1.7422003746032715
49.0, 1.7422003746032715
50.0, 1.7422003746032715
51.0, 1.7422003746032715
52.0, 1.7422003746032715
53.0, 1.7422003746032715
54.0, 1.7422003746032715
55.0, 1.7422003746032715
56.0, 1.7422003746032715
57.0, 1.7422003746032715
58.0, 1.7422003746032715
59.0, 1.7422003746032715
60.0, 1.7422003746032715
61.0, 1.7422003746032715
62.0, 1.7422003746032715
63.0, 1.7422003746032715
64.0, 1.7422003746032715
65.0, 1.7422003746032715
66.0, 1.7422003746032715
67.0, 1.7422003746032715
68.0, 1.7422003746032715
69.0, 1.7422003746032715
70.0, 1.7422003746032715
71.0, 1.7422003746032715
72.0, 1.7422003746032715
73.0, 1.7422003746032715
74.0, 1.7422003746032715
75.0, 1.7422003746032715
76.0, 1.7422003746032715
77.0, 1.7422003746032715
78.0, 1.7422003746032715
79.0, 1.7422003746032715
80.0, 1.7422003746032715
81.0, 1.7422003746032715
82.0, 1.7422003746032715
83.0, 1.7422003746032715
84.0, 1.7422003746032715
85.0, 1.7422003746032715
86.0, 1.7422003746032715
87.0, 1.7422003746032715
88.0, 1.7422003746032715
89.0, 1.7422003746032715
90.0, 1.7422003746032715
91.0, 1.7422003746032715
92.0, 1.7422003746032715
93.0, 1.7422003746032715
94.0, 1.7422003746032715
95.0, 1.7422003746032715
96.0, 1.7422003746032715
97.0, 1.7422003746032715
98.0, 1.7422003746032715
99.0, 1.7422003746032715
100.0, 1.7422003746032715
