Time(Seconds), Inputs 
0.0, 0.03831235691905022 
1.0, 0.23585814237594604 
2.0, 0.2833069860935211 
3.0, 0.3227827548980713 
4.0, 0.35516971349716187 
5.0, 0.3862660825252533 
6.0, 0.4152889847755432 
7.0, 0.43894484639167786 
8.0, 0.4645112454891205 
9.0, 0.48576873540878296 
10.0, 0.5048543810844421 
11.0, 0.5250418186187744 
12.0, 0.5452412366867065 
13.0, 0.5601629614830017 
14.0, 0.5757086873054504 
15.0, 0.5916547775268555 
16.0, 0.6046580672264099 
17.0, 0.6176623106002808 
18.0, 0.6324598789215088 
19.0, 0.6427121162414551 
20.0, 0.6529642939567566 
21.0, 0.6632164716720581 
22.0, 0.6723549365997314 
23.0, 0.6804591417312622 
24.0, 0.6885255575180054 
25.0, 0.6965801119804382 
26.0, 0.7045362591743469 
27.0, 0.7124913930892944 
28.0, 0.7187854051589966 
29.0, 0.7243809103965759 
30.0, 0.7305586934089661 
31.0, 0.7367364168167114 
32.0, 0.742915153503418 
33.0, 0.7486488223075867 
34.0, 0.7541866898536682 
35.0, 0.7593669891357422 
36.0, 0.7631512880325317 
37.0, 0.7676956653594971 
38.0, 0.7722490429878235 
39.0, 0.776801347732544 
40.0, 0.781236469745636 
41.0, 0.7853764891624451 
42.0, 0.7895175218582153 
43.0, 0.7936575412750244 
44.0, 0.8006609082221985 
45.0, 0.8047194480895996 
46.0, 0.8082663416862488 
47.0, 0.8118122220039368 
48.0, 0.8151465058326721 
49.0, 0.8184509873390198 
50.0, 0.8217564225196838 
51.0, 0.8249913454055786 
52.0, 0.8278855085372925 
53.0, 0.8307806253433228 
54.0, 0.8336747884750366 
55.0, 0.8395842909812927 
56.0, 0.8452304601669312 
57.0, 0.8469154834747314 
58.0, 0.8486015200614929 
59.0, 0.851511538028717 
60.0, 0.8548160195350647 
61.0, 0.8581214547157288 
62.0, 0.8614845871925354 
63.0, 0.8660498261451721 
64.0, 0.87061607837677 
65.0, 0.8751813173294067 
66.0, 0.8795051574707031 
67.0, 0.8833878636360168 
68.0, 0.8872705698013306 
69.0, 0.8895764946937561 
70.0, 0.8922560811042786 
71.0, 0.8951541781425476 
72.0, 0.8980522751808167 
73.0, 0.9009513854980469 
74.0, 0.9050159454345703 
75.0, 0.9091519713401794 
76.0, 0.9132879972457886 
77.0, 0.9173257350921631 
78.0, 0.9210444688796997 
79.0, 0.9247632622718811 
80.0, 0.9284819960594177 
81.0, 0.9319851994514465 
82.0, 0.9352936148643494 
83.0, 0.9386030435562134 
84.0, 0.9419124722480774 
85.0, 0.9452160000801086 
86.0, 0.9485194683074951 
87.0, 0.9518219232559204 
88.0, 0.9551721215248108 
89.0, 0.9588948488235474 
90.0, 0.9626175761222839 
91.0, 0.9663403034210205 
92.0, 0.970695972442627 
93.0, 0.9743034243583679 
94.0, 0.9764633774757385 
95.0, 0.9786232709884644 
96.0, 0.9818790555000305 
97.0, 0.9856087565422058 
98.0, 0.9893384575843811 
99.0, 0.9930681586265564 
100.0, 0.5687577446676233 
