Time(Seconds), Inputs 
0.0, 0.191131591796875
1.0, 0.2618946135044098
2.0, 0.3030628263950348
3.0, 0.3363938629627228
4.0, 0.3660721480846405
5.0, 0.39026233553886414
6.0, 0.41602152585983276
7.0, 0.4385075271129608
8.0, 0.45913535356521606
9.0, 0.4779725670814514
10.0, 0.4963298439979553
11.0, 0.5131389498710632
12.0, 0.5317317247390747
13.0, 0.5483987331390381
14.0, 0.5646166205406189
15.0, 0.580150842666626
16.0, 0.592483401298523
17.0, 0.6056119203567505
18.0, 0.6197530031204224
19.0, 0.6314784288406372
20.0, 0.6430110931396484
21.0, 0.6545437574386597
22.0, 0.6649555563926697
23.0, 0.674427330493927
24.0, 0.683994472026825
25.0, 0.6935616135597229
26.0, 0.7031278014183044
27.0, 0.7131063342094421
28.0, 0.7221696972846985
29.0, 0.729880690574646
30.0, 0.7375916838645935
31.0, 0.7453036308288574
32.0, 0.7521808743476868
33.0, 0.7581916451454163
34.0, 0.7647747993469238
35.0, 0.7713797688484192
36.0, 0.7779847979545593
37.0, 0.7845897674560547
38.0, 0.7911947965621948
39.0, 0.79596346616745
40.0, 0.8009746074676514
41.0, 0.8059857487678528
42.0, 0.8109968900680542
43.0, 0.8160080313682556
44.0, 0.8210201263427734
45.0, 0.8268103003501892
46.0, 0.8326144218444824
47.0, 0.8366447687149048
48.0, 0.8395542502403259
49.0, 0.8424637913703918
50.0, 0.8459635376930237
51.0, 0.8501588106155396
52.0, 0.8543541431427002
53.0, 0.8585494756698608
54.0, 0.8627448081970215
55.0, 0.8669410943984985
56.0, 0.8710649013519287
57.0, 0.8751886487007141
58.0, 0.8787132501602173
59.0, 0.8813256621360779
60.0, 0.8839380145072937
61.0, 0.8868922591209412
62.0, 0.8902300000190735
63.0, 0.8935678005218506
64.0, 0.8969056010246277
65.0, 0.90024334192276
66.0, 0.9035811424255371
67.0, 0.9072508215904236
68.0, 0.9109303951263428
69.0, 0.9146090149879456
70.0, 0.9182876348495483
71.0, 0.9218429923057556
72.0, 0.9247882962226868
73.0, 0.9272963404655457
74.0, 0.929805338382721
75.0, 0.9323134422302246
76.0, 0.9348214864730835
77.0, 0.9373305439949036
78.0, 0.9398256540298462
79.0, 0.9423207640647888
80.0, 0.9448159337043762
81.0, 0.9473110437393188
82.0, 0.9498061537742615
83.0, 0.9530088305473328
84.0, 0.956937849521637
85.0, 0.9608668684959412
86.0, 0.9642831087112427
87.0, 0.9668627381324768
88.0, 0.9694433212280273
89.0, 0.9722146987915039
90.0, 0.9749860763549805
91.0, 0.977757453918457
92.0, 0.9805288314819336
93.0, 0.9833002090454102
94.0, 0.9858042597770691
95.0, 0.9880321025848389
96.0, 0.9902589321136475
97.0, 0.9924867749214172
98.0, 0.994714617729187
99.0, 0.9969414472579956
100.0, 0.401522731744357
