Time(Seconds), Inputs 
0.0, 0.21493349969387054 
1.0, 0.2795713245868683 
2.0, 0.31969982385635376 
3.0, 0.3498583137989044 
4.0, 0.3767014145851135 
5.0, 0.40169355273246765 
6.0, 0.4257557690143585 
7.0, 0.4464171528816223 
8.0, 0.46673375368118286 
9.0, 0.48382142186164856 
10.0, 0.5009160041809082 
11.0, 0.5175198316574097 
12.0, 0.5330625772476196 
13.0, 0.5486052632331848 
14.0, 0.5643238425254822 
15.0, 0.5801606774330139 
16.0, 0.5925658345222473 
17.0, 0.6049829125404358 
18.0, 0.6174635887145996 
19.0, 0.6299442648887634 
20.0, 0.6423912048339844 
21.0, 0.6547257900238037 
22.0, 0.6658602356910706 
23.0, 0.6758809685707092 
24.0, 0.6854804158210754 
25.0, 0.6944678425788879 
26.0, 0.7034562826156616 
27.0, 0.7124437093734741 
28.0, 0.7218931317329407 
29.0, 0.7319039106369019 
30.0, 0.7395043969154358 
31.0, 0.7471058368682861 
32.0, 0.7547063231468201 
33.0, 0.7623078227043152 
34.0, 0.7685391902923584 
35.0, 0.7733120918273926 
36.0, 0.7796577215194702 
37.0, 0.7860034108161926 
38.0, 0.7923490405082703 
39.0, 0.7986956834793091 
40.0, 0.8050413727760315 
41.0, 0.8079643249511719 
42.0, 0.8130988478660583 
43.0, 0.8182333707809448 
44.0, 0.8233679533004761 
45.0, 0.8285014629364014 
46.0, 0.8336360454559326 
47.0, 0.8387705683708191 
48.0, 0.8428778052330017 
49.0, 0.8464793562889099 
50.0, 0.8500818610191345 
51.0, 0.8536267876625061 
52.0, 0.8570474982261658 
53.0, 0.8604682087898254 
54.0, 0.8638551235198975 
55.0, 0.8671218156814575 
56.0, 0.8703895211219788 
57.0, 0.8736572265625 
58.0, 0.8769239783287048 
59.0, 0.8801916837692261 
60.0, 0.8834593892097473 
61.0, 0.8881120681762695 
62.0, 0.8932267427444458 
63.0, 0.8967388272285461 
64.0, 0.8995018601417542 
65.0, 0.9022648334503174 
66.0, 0.9050278663635254 
67.0, 0.9076606631278992 
68.0, 0.9100034236907959 
69.0, 0.9123451709747314 
70.0, 0.914686918258667 
71.0, 0.9170286655426025 
72.0, 0.9193703532218933 
73.0, 0.9217121005058289 
74.0, 0.9255908727645874 
75.0, 0.9297288656234741 
76.0, 0.9338679313659668 
77.0, 0.9375956058502197 
78.0, 0.9397227764129639 
79.0, 0.9418498873710632 
80.0, 0.9440545439720154 
81.0, 0.9463952779769897 
82.0, 0.9487370252609253 
83.0, 0.9510777592658997 
84.0, 0.9534185528755188 
85.0, 0.9557602405548096 
86.0, 0.9581010341644287 
87.0, 0.9606583714485168 
88.0, 0.9632365703582764 
89.0, 0.9658147692680359 
90.0, 0.9683939218521118 
91.0, 0.9709721207618713 
92.0, 0.973551332950592 
93.0, 0.9778841137886047 
94.0, 0.9810454845428467 
95.0, 0.9831467866897583 
96.0, 0.9852491021156311 
97.0, 0.9873504042625427 
98.0, 0.9894527196884155 
99.0, 0.9915540218353271 
100.0, 0.32633421194946327 
