Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.582218050956726
1.0, 1.582218050956726
2.0, 1.582218050956726
3.0, 1.582218050956726
4.0, 1.582218050956726
5.0, 1.582218050956726
6.0, 1.582218050956726
7.0, 1.582218050956726
8.0, 1.582218050956726
9.0, 1.582218050956726
10.0, 1.582218050956726
11.0, 1.582218050956726
12.0, 1.582218050956726
13.0, 1.582218050956726
14.0, 1.582218050956726
15.0, 1.582218050956726
16.0, 1.582218050956726
17.0, 1.582218050956726
18.0, 1.582218050956726
19.0, 1.582218050956726
20.0, 1.582218050956726
21.0, 1.582218050956726
22.0, 1.582218050956726
23.0, 1.582218050956726
24.0, 1.582218050956726
25.0, 1.582218050956726
26.0, 1.582218050956726
27.0, 1.582218050956726
28.0, 1.582218050956726
29.0, 1.582218050956726
30.0, 1.582218050956726
31.0, 1.582218050956726
32.0, 1.582218050956726
33.0, 1.582218050956726
34.0, 1.582218050956726
35.0, 1.582218050956726
36.0, 1.582218050956726
37.0, 1.582218050956726
38.0, 1.582218050956726
39.0, 1.582218050956726
40.0, 1.582218050956726
41.0, 1.582218050956726
42.0, 1.582218050956726
43.0, 1.582218050956726
44.0, 1.582218050956726
45.0, 1.582218050956726
46.0, 1.582218050956726
47.0, 1.582218050956726
48.0, 1.582218050956726
49.0, 1.582218050956726
50.0, 1.582218050956726
51.0, 1.582218050956726
52.0, 1.582218050956726
53.0, 1.582218050956726
54.0, 1.582218050956726
55.0, 1.582218050956726
56.0, 1.582218050956726
57.0, 1.582218050956726
58.0, 1.582218050956726
59.0, 1.582218050956726
60.0, 1.582218050956726
61.0, 1.582218050956726
62.0, 1.582218050956726
63.0, 1.582218050956726
64.0, 1.582218050956726
65.0, 1.582218050956726
66.0, 1.582218050956726
67.0, 1.582218050956726
68.0, 1.582218050956726
69.0, 1.582218050956726
70.0, 1.582218050956726
71.0, 1.582218050956726
72.0, 1.582218050956726
73.0, 1.582218050956726
74.0, 1.582218050956726
75.0, 1.582218050956726
76.0, 1.582218050956726
77.0, 1.582218050956726
78.0, 1.582218050956726
79.0, 1.582218050956726
80.0, 1.582218050956726
81.0, 1.582218050956726
82.0, 1.582218050956726
83.0, 1.582218050956726
84.0, 1.582218050956726
85.0, 1.582218050956726
86.0, 1.582218050956726
87.0, 1.582218050956726
88.0, 1.582218050956726
89.0, 1.582218050956726
90.0, 1.582218050956726
91.0, 1.582218050956726
92.0, 1.582218050956726
93.0, 1.582218050956726
94.0, 1.582218050956726
95.0, 1.582218050956726
96.0, 1.582218050956726
97.0, 1.582218050956726
98.0, 1.582218050956726
99.0, 1.582218050956726
100.0, 1.582218050956726
