Time(Seconds), Inputs 
0.0, 0.023745276033878326 
1.0, 0.2652377188205719 
2.0, 0.3069012463092804 
3.0, 0.3398425877094269 
4.0, 0.36861708760261536 
5.0, 0.3941815197467804 
6.0, 0.4178204834461212 
7.0, 0.4394257068634033 
8.0, 0.4612385630607605 
9.0, 0.4819506108760834 
10.0, 0.5016621947288513 
11.0, 0.5189694166183472 
12.0, 0.5352890491485596 
13.0, 0.5505456328392029 
14.0, 0.5664162039756775 
15.0, 0.5821825265884399 
16.0, 0.5951748490333557 
17.0, 0.6081681847572327 
18.0, 0.6232370138168335 
19.0, 0.6353440880775452 
20.0, 0.6472018361091614 
21.0, 0.659060537815094 
22.0, 0.669986367225647 
23.0, 0.6793593168258667 
24.0, 0.6891842484474182 
25.0, 0.6990092396736145 
26.0, 0.7088342308998108 
27.0, 0.7163939476013184 
28.0, 0.7238086462020874 
29.0, 0.7314677834510803 
30.0, 0.7391586303710938 
31.0, 0.7468485236167908 
32.0, 0.7538518905639648 
33.0, 0.7594683170318604 
34.0, 0.7653629183769226 
35.0, 0.7716171145439148 
36.0, 0.7778713703155518 
37.0, 0.7841256260871887 
38.0, 0.7903808951377869 
39.0, 0.7945646047592163 
40.0, 0.799561083316803 
41.0, 0.8045912981033325 
42.0, 0.8096204996109009 
43.0, 0.814649760723114 
44.0, 0.8196789622306824 
45.0, 0.8254205584526062 
46.0, 0.8317384123802185 
47.0, 0.837497889995575 
48.0, 0.8399866223335266 
49.0, 0.8424764275550842 
50.0, 0.8450695276260376 
51.0, 0.8486919403076172 
52.0, 0.8523153066635132 
53.0, 0.8559377193450928 
54.0, 0.8595601320266724 
55.0, 0.8631824851036072 
56.0, 0.8669360280036926 
57.0, 0.8707631230354309 
58.0, 0.8745901584625244 
59.0, 0.8784172534942627 
60.0, 0.8817664384841919 
61.0, 0.8849198818206787 
62.0, 0.8882631063461304 
63.0, 0.8916072845458984 
64.0, 0.8949515223503113 
65.0, 0.8982957005500793 
66.0, 0.901638925075531 
67.0, 0.9047764539718628 
68.0, 0.9078404903411865 
69.0, 0.9109055399894714 
70.0, 0.9139695763587952 
71.0, 0.9170336127281189 
72.0, 0.9199158549308777 
73.0, 0.92233806848526 
74.0, 0.9248685836791992 
75.0, 0.9273990392684937 
76.0, 0.9299295544624329 
77.0, 0.9324600696563721 
78.0, 0.9352042078971863 
79.0, 0.9379950165748596 
80.0, 0.9407848715782166 
81.0, 0.9435756802558899 
82.0, 0.9463664889335632 
83.0, 0.9493659138679504 
84.0, 0.9527190923690796 
85.0, 0.9560732245445251 
86.0, 0.9594264030456543 
87.0, 0.9627805352210999 
88.0, 0.9648440480232239 
89.0, 0.9671719074249268 
90.0, 0.9696745872497559 
91.0, 0.9721782803535461 
92.0, 0.9746809601783752 
93.0, 0.9771846532821655 
94.0, 0.9798175096511841 
95.0, 0.9826003909111023 
96.0, 0.9853822588920593 
97.0, 0.9881651401519775 
98.0, 0.990947961807251 
99.0, 0.9937308430671692 
100.0, 0.3865329012642704 
