Time(Seconds), Inputs 
0.0, 0.3024631440639496 
1.0, 0.35232624411582947 
2.0, 0.3760546147823334 
3.0, 0.3971104323863983 
4.0, 0.41475048661231995 
5.0, 0.4323309361934662 
6.0, 0.44682449102401733 
7.0, 0.46131905913352966 
8.0, 0.47560298442840576 
9.0, 0.48726099729537964 
10.0, 0.4989190399646759 
11.0, 0.510576069355011 
12.0, 0.5216538906097412 
13.0, 0.5319031476974487 
14.0, 0.542313277721405 
15.0, 0.5527691841125488 
16.0, 0.5628107190132141 
17.0, 0.5718696713447571 
18.0, 0.5809276700019836 
19.0, 0.5899866223335266 
20.0, 0.5990456342697144 
21.0, 0.6074557900428772 
22.0, 0.6154050230979919 
23.0, 0.6233532428741455 
24.0, 0.6313024163246155 
25.0, 0.6392516493797302 
26.0, 0.6470617651939392 
27.0, 0.6543611884117126 
28.0, 0.6616616249084473 
29.0, 0.6689610481262207 
30.0, 0.6762465834617615 
31.0, 0.6831704378128052 
32.0, 0.6900705099105835 
33.0, 0.6965860724449158 
34.0, 0.7031015753746033 
35.0, 0.7096181511878967 
36.0, 0.7161336541175842 
37.0, 0.7226492166519165 
38.0, 0.7291647791862488 
39.0, 0.7356027960777283 
40.0, 0.7419653534889221 
41.0, 0.748327910900116 
42.0, 0.754690408706665 
43.0, 0.7610529661178589 
44.0, 0.7674155235290527 
45.0, 0.7737780809402466 
46.0, 0.7774391770362854 
47.0, 0.7810447216033936 
48.0, 0.78657466173172 
49.0, 0.7921046614646912 
50.0, 0.7976346015930176 
51.0, 0.8031646013259888 
52.0, 0.8086945414543152 
53.0, 0.8142245411872864 
54.0, 0.8193848729133606 
55.0, 0.8238845467567444 
56.0, 0.8283832669258118 
57.0, 0.8328819274902344 
58.0, 0.8373816013336182 
59.0, 0.8418803215026855 
60.0, 0.8463789820671082 
61.0, 0.8508777022361755 
62.0, 0.8553773760795593 
63.0, 0.8598760366439819 
64.0, 0.8640190362930298 
65.0, 0.8682951927185059 
66.0, 0.8725713491439819 
67.0, 0.8768464922904968 
68.0, 0.8811225891113281 
69.0, 0.8853987455368042 
70.0, 0.8896749019622803 
71.0, 0.8939500451087952 
72.0, 0.8982261419296265 
73.0, 0.9025022983551025 
74.0, 0.9063323140144348 
75.0, 0.9097003936767578 
76.0, 0.9130694270133972 
77.0, 0.9164384603500366 
78.0, 0.9198075532913208 
79.0, 0.9231765866279602 
80.0, 0.9265446066856384 
81.0, 0.930034875869751 
82.0, 0.9335748553276062 
83.0, 0.9371147751808167 
84.0, 0.9406546950340271 
85.0, 0.9441956281661987 
86.0, 0.9476928114891052 
87.0, 0.9508313536643982 
88.0, 0.9539689421653748 
89.0, 0.9571064710617065 
90.0, 0.9602440595626831 
91.0, 0.9633826017379761 
92.0, 0.9665201306343079 
93.0, 0.9696577191352844 
94.0, 0.9727952480316162 
95.0, 0.9759337902069092 
96.0, 0.9790713787078857 
97.0, 0.9822089076042175 
98.0, 0.9861025810241699 
99.0, 0.990051805973053 
100.0, 0.12560094362520705 
