Time(Seconds), Inputs 
0.0, 0.11043540388345718 
1.0, 0.20386263728141785 
2.0, 0.2572427988052368 
3.0, 0.30055955052375793 
4.0, 0.334339439868927 
5.0, 0.37022462487220764 
6.0, 0.3985053300857544 
7.0, 0.4232650101184845 
8.0, 0.4504518508911133 
9.0, 0.47227564454078674 
10.0, 0.49222466349601746 
11.0, 0.5101866126060486 
12.0, 0.5282429456710815 
13.0, 0.5437290668487549 
14.0, 0.5573314428329468 
15.0, 0.5709338188171387 
16.0, 0.5841625928878784 
17.0, 0.5949870347976685 
18.0, 0.6058115363121033 
19.0, 0.6168585419654846 
20.0, 0.626552402973175 
21.0, 0.6346853971481323 
22.0, 0.6423067450523376 
23.0, 0.649928092956543 
24.0, 0.6586512327194214 
25.0, 0.6676883697509766 
26.0, 0.6745824217796326 
27.0, 0.6802554726600647 
28.0, 0.6851584911346436 
29.0, 0.6900615692138672 
30.0, 0.6974285840988159 
31.0, 0.7053221464157104 
32.0, 0.7092862725257874 
33.0, 0.713641881942749 
34.0, 0.7179985046386719 
35.0, 0.7226144671440125 
36.0, 0.7280579805374146 
37.0, 0.7335014939308167 
38.0, 0.7389062643051147 
39.0, 0.7442633509635925 
40.0, 0.7496204972267151 
41.0, 0.7511604428291321 
42.0, 0.7549567222595215 
43.0, 0.7587529420852661 
44.0, 0.7634910941123962 
45.0, 0.7683901786804199 
46.0, 0.7732207179069519 
47.0, 0.777030885219574 
48.0, 0.780841052532196 
49.0, 0.7869760394096375 
50.0, 0.7939237952232361 
51.0, 0.7961393594741821 
52.0, 0.7996355891227722 
53.0, 0.8045296669006348 
54.0, 0.8094248175621033 
55.0, 0.813951313495636 
56.0, 0.8183078765869141 
57.0, 0.8226644992828369 
58.0, 0.8277454376220703 
59.0, 0.8329117298126221 
60.0, 0.8356688022613525 
61.0, 0.8394779562950134 
62.0, 0.8432861566543579 
63.0, 0.8472612500190735 
64.0, 0.8516108989715576 
65.0, 0.8559615612030029 
66.0, 0.8605933785438538 
67.0, 0.8654934167861938 
68.0, 0.8703935146331787 
69.0, 0.8758936524391174 
70.0, 0.8795776963233948 
71.0, 0.8822125196456909 
72.0, 0.8864359855651855 
73.0, 0.8907777070999146 
74.0, 0.8949792981147766 
75.0, 0.8982499837875366 
76.0, 0.9015197157859802 
77.0, 0.9051639437675476 
78.0, 0.909522533416748 
79.0, 0.9138821363449097 
80.0, 0.9210246205329895 
81.0, 0.9248059391975403 
82.0, 0.9285873174667358 
83.0, 0.932390570640564 
84.0, 0.9361997246742249 
85.0, 0.9400088787078857 
86.0, 0.9443436861038208 
87.0, 0.9486963152885437 
88.0, 0.9531810879707336 
89.0, 0.9582967162132263 
90.0, 0.9629325270652771 
91.0, 0.9645947217941284 
92.0, 0.9689493179321289 
93.0, 0.9733039736747742 
94.0, 0.9776496291160583 
95.0, 0.9819903373718262 
96.0, 0.986331045627594 
97.0, 0.9906857013702393 
98.0, 0.9950442910194397 
99.0, 0.9994038939476013 
100.0, 0.7547213197126542 
