Time(Seconds), Inputs 
0.0, 0.13719205558300018 
1.0, 0.22423091530799866 
2.0, 0.2761247754096985 
3.0, 0.3192159831523895 
4.0, 0.35495808720588684 
5.0, 0.3887687921524048 
6.0, 0.4167534410953522 
7.0, 0.44449666142463684 
8.0, 0.4686015844345093 
9.0, 0.4909032881259918 
10.0, 0.5116381645202637 
11.0, 0.530417799949646 
12.0, 0.5470027327537537 
13.0, 0.5639840960502625 
14.0, 0.5770738124847412 
15.0, 0.5899041891098022 
16.0, 0.6039347648620605 
17.0, 0.6154735684394836 
18.0, 0.6261301636695862 
19.0, 0.636573076248169 
20.0, 0.6470170617103577 
21.0, 0.6541088223457336 
22.0, 0.6619964241981506 
23.0, 0.6698840260505676 
24.0, 0.6781889200210571 
25.0, 0.6877228021621704 
26.0, 0.6938002109527588 
27.0, 0.6979501843452454 
28.0, 0.7047607898712158 
29.0, 0.7115713953971863 
30.0, 0.717405378818512 
31.0, 0.7221107482910156 
32.0, 0.7268160581588745 
33.0, 0.733196496963501 
34.0, 0.738291323184967 
35.0, 0.7426230907440186 
36.0, 0.7468565106391907 
37.0, 0.7510412335395813 
38.0, 0.7552259564399719 
39.0, 0.7602402567863464 
40.0, 0.7655019760131836 
41.0, 0.7707626819610596 
42.0, 0.7750189900398254 
43.0, 0.7787516713142395 
44.0, 0.7819319367408752 
45.0, 0.7866233587265015 
46.0, 0.7913376688957214 
47.0, 0.7958651185035706 
48.0, 0.7984910607337952 
49.0, 0.8011178970336914 
50.0, 0.8040587306022644 
51.0, 0.8082534074783325 
52.0, 0.8124490976333618 
53.0, 0.817124605178833 
54.0, 0.8217644095420837 
55.0, 0.8253609538078308 
56.0, 0.8292019367218018 
57.0, 0.8334025740623474 
58.0, 0.8376021981239319 
59.0, 0.8417958617210388 
60.0, 0.8459855318069458 
61.0, 0.8501752614974976 
62.0, 0.8540658950805664 
63.0, 0.8577737212181091 
64.0, 0.861482560634613 
65.0, 0.865048348903656 
66.0, 0.8687124848365784 
67.0, 0.8723775744438171 
68.0, 0.8760496377944946 
69.0, 0.8797237277030945 
70.0, 0.8833977580070496 
71.0, 0.8865840435028076 
72.0, 0.8897384405136108 
73.0, 0.8930349946022034 
74.0, 0.8989047408103943 
75.0, 0.9047744870185852 
76.0, 0.9068539142608643 
77.0, 0.909992516040802 
78.0, 0.913131058216095 
79.0, 0.9166699647903442 
80.0, 0.921406090259552 
81.0, 0.9261422753334045 
82.0, 0.9306766986846924 
83.0, 0.9348634481430054 
84.0, 0.9390511512756348 
85.0, 0.9434554576873779 
86.0, 0.9478140473365784 
87.0, 0.9506833553314209 
88.0, 0.9540106654167175 
89.0, 0.9576718211174011 
90.0, 0.9613329768180847 
91.0, 0.9649980664253235 
92.0, 0.9686641693115234 
93.0, 0.9723312854766846 
94.0, 0.9755989909172058 
95.0, 0.978754460811615 
96.0, 0.9819088578224182 
97.0, 0.9874438047409058 
98.0, 0.992077648639679 
99.0, 0.9958937764167786 
100.0, 0.7282734128488028 
