Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.2364940047264099 
2.0, 0.2802816927433014 
3.0, 0.31694281101226807 
4.0, 0.3509790301322937 
5.0, 0.3801707923412323 
6.0, 0.40629956126213074 
7.0, 0.43056443333625793 
8.0, 0.4526713788509369 
9.0, 0.4758235216140747 
10.0, 0.4956384301185608 
11.0, 0.5146535038948059 
12.0, 0.532846987247467 
13.0, 0.549402117729187 
14.0, 0.5660198330879211 
15.0, 0.5826385021209717 
16.0, 0.5974987149238586 
17.0, 0.6102267503738403 
18.0, 0.6227958798408508 
19.0, 0.6350967288017273 
20.0, 0.6456121802330017 
21.0, 0.6563850045204163 
22.0, 0.6673803329467773 
23.0, 0.6779415607452393 
24.0, 0.6865077018737793 
25.0, 0.6948851346969604 
26.0, 0.7029793858528137 
27.0, 0.711073637008667 
28.0, 0.7191689014434814 
29.0, 0.726771354675293 
30.0, 0.7326868176460266 
31.0, 0.7386032342910767 
32.0, 0.7445186972618103 
33.0, 0.7505692839622498 
34.0, 0.7574166655540466 
35.0, 0.7634136080741882 
36.0, 0.767929196357727 
37.0, 0.7724437713623047 
38.0, 0.7768679261207581 
39.0, 0.781291127204895 
40.0, 0.7857152819633484 
41.0, 0.7901394367218018 
42.0, 0.7961284518241882 
43.0, 0.8023598194122314 
44.0, 0.8060328960418701 
45.0, 0.8084143996238708 
46.0, 0.812585175037384 
47.0, 0.8173710107803345 
48.0, 0.8221578001976013 
49.0, 0.8269436359405518 
50.0, 0.8306236267089844 
51.0, 0.8335784077644348 
52.0, 0.8365321755409241 
53.0, 0.8394868969917297 
54.0, 0.8466750383377075 
55.0, 0.8499547243118286 
56.0, 0.8528915643692017 
57.0, 0.8558274507522583 
58.0, 0.8590106964111328 
59.0, 0.8627006411552429 
60.0, 0.866390585899353 
61.0, 0.8700805306434631 
62.0, 0.873699963092804 
63.0, 0.877029299736023 
64.0, 0.880357563495636 
65.0, 0.883686900138855 
66.0, 0.8870758414268494 
67.0, 0.891004204750061 
68.0, 0.8945779204368591 
69.0, 0.8981526494026184 
70.0, 0.9017273187637329 
71.0, 0.9050695896148682 
72.0, 0.9083918929100037 
73.0, 0.9117142558097839 
74.0, 0.9150366187095642 
75.0, 0.9177708029747009 
76.0, 0.9203500151634216 
77.0, 0.9229291677474976 
78.0, 0.9255083799362183 
79.0, 0.9307541847229004 
80.0, 0.934240460395813 
81.0, 0.9366060495376587 
82.0, 0.9389726519584656 
83.0, 0.9414514899253845 
84.0, 0.9440356492996216 
85.0, 0.9466208219528198 
86.0, 0.9492049813270569 
87.0, 0.952216386795044 
88.0, 0.9559003710746765 
89.0, 0.9595843553543091 
90.0, 0.9632673263549805 
91.0, 0.9667605757713318 
92.0, 0.9696825742721558 
93.0, 0.972604513168335 
94.0, 0.975541353225708 
95.0, 0.9785338640213013 
96.0, 0.9811239838600159 
97.0, 0.9837141036987305 
98.0, 0.9863042235374451 
99.0, 0.9888943433761597 
100.0, 0.5098237515915159 
