Time(Seconds), Inputs 
0.0, 0.2340221107006073 
1.0, 0.2942238450050354 
2.0, 0.3310478925704956 
3.0, 0.36048805713653564 
4.0, 0.3855716288089752 
5.0, 0.4092423617839813 
6.0, 0.4291178584098816 
7.0, 0.44899335503578186 
8.0, 0.4658892750740051 
9.0, 0.4821632206439972 
10.0, 0.49785399436950684 
11.0, 0.5123276710510254 
12.0, 0.5271928310394287 
13.0, 0.5415890216827393 
14.0, 0.5547552108764648 
15.0, 0.5679214000701904 
16.0, 0.5810727477073669 
17.0, 0.5937113761901855 
18.0, 0.6059049367904663 
19.0, 0.6172142028808594 
20.0, 0.6281708478927612 
21.0, 0.6386862993240356 
22.0, 0.649202823638916 
23.0, 0.6597182750701904 
24.0, 0.6699416637420654 
25.0, 0.6796851754188538 
26.0, 0.688757061958313 
27.0, 0.6978070735931396 
28.0, 0.7068561315536499 
29.0, 0.7151252627372742 
30.0, 0.7231499552726746 
31.0, 0.731174647808075 
32.0, 0.7391993999481201 
33.0, 0.7461768984794617 
34.0, 0.7524013519287109 
35.0, 0.7588552832603455 
36.0, 0.7653082609176636 
37.0, 0.7717621922492981 
38.0, 0.7782151699066162 
39.0, 0.7846691012382507 
40.0, 0.7910832762718201 
41.0, 0.7968854904174805 
42.0, 0.8021491765975952 
43.0, 0.8074119091033936 
44.0, 0.8126746416091919 
45.0, 0.8179383277893066 
46.0, 0.8232010006904602 
47.0, 0.8284647464752197 
48.0, 0.8337284326553345 
49.0, 0.8387109637260437 
50.0, 0.8430944085121155 
51.0, 0.8474778532981873 
52.0, 0.851861298084259 
53.0, 0.856244683265686 
54.0, 0.8606281280517578 
55.0, 0.8648903965950012 
56.0, 0.8689658045768738 
57.0, 0.8730412721633911 
58.0, 0.8771166801452637 
59.0, 0.8809676170349121 
60.0, 0.8842194080352783 
61.0, 0.8874722123146057 
62.0, 0.8907240629196167 
63.0, 0.8942232131958008 
64.0, 0.8977264165878296 
65.0, 0.9012295603752136 
66.0, 0.9047317504882812 
67.0, 0.9082349538803101 
68.0, 0.9117380976676941 
69.0, 0.9152402877807617 
70.0, 0.9187166690826416 
71.0, 0.9221721291542053 
72.0, 0.9250444173812866 
73.0, 0.9277766346931458 
74.0, 0.9305087924003601 
75.0, 0.9332420229911804 
76.0, 0.9359741806983948 
77.0, 0.9386954307556152 
78.0, 0.9413779973983765 
79.0, 0.9440615177154541 
80.0, 0.9467440247535706 
81.0, 0.9494275450706482 
82.0, 0.9521100521087646 
83.0, 0.9547925591468811 
84.0, 0.9574760794639587 
85.0, 0.9604069590568542 
86.0, 0.96339350938797 
87.0, 0.9661783576011658 
88.0, 0.9683840274810791 
89.0, 0.9705896377563477 
90.0, 0.9727952480316162 
91.0, 0.975001871585846 
92.0, 0.9774022698402405 
93.0, 0.980080783367157 
94.0, 0.9827593564987183 
95.0, 0.9854378700256348 
96.0, 0.988116443157196 
97.0, 0.9907949566841125 
98.0, 0.993474543094635 
99.0, 0.9961530566215515 
100.0, 0.2850761585596941 
