Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23889535665512085 
2.0, 0.2819686830043793 
3.0, 0.3187808096408844 
4.0, 0.3494410514831543 
5.0, 0.3780098855495453 
6.0, 0.40358224511146545 
7.0, 0.42802199721336365 
8.0, 0.4507737457752228 
9.0, 0.47204217314720154 
10.0, 0.4918302297592163 
11.0, 0.5106049180030823 
12.0, 0.5277809500694275 
13.0, 0.5449560880661011 
14.0, 0.5613105297088623 
15.0, 0.5775884389877319 
16.0, 0.5928827524185181 
17.0, 0.6058691740036011 
18.0, 0.6189310550689697 
19.0, 0.632131040096283 
20.0, 0.6425034403800964 
21.0, 0.6528758406639099 
22.0, 0.6632483005523682 
23.0, 0.6740350127220154 
24.0, 0.6824064254760742 
25.0, 0.6907739043235779 
26.0, 0.6991413831710815 
27.0, 0.7077403664588928 
28.0, 0.7170825004577637 
29.0, 0.7232999801635742 
30.0, 0.729518473148346 
31.0, 0.7357359528541565 
32.0, 0.7422922253608704 
33.0, 0.7490233778953552 
34.0, 0.7557545304298401 
35.0, 0.7613908052444458 
36.0, 0.7660186290740967 
37.0, 0.7710627317428589 
38.0, 0.7761068940162659 
39.0, 0.7811509966850281 
40.0, 0.7861951589584351 
41.0, 0.7915045619010925 
42.0, 0.7969590425491333 
43.0, 0.8021750450134277 
44.0, 0.8059514164924622 
45.0, 0.8098043203353882 
46.0, 0.8141778111457825 
47.0, 0.8185503482818604 
48.0, 0.8229228258132935 
49.0, 0.8272963166236877 
50.0, 0.831534743309021 
51.0, 0.8356896638870239 
52.0, 0.8398435711860657 
53.0, 0.8439984917640686 
54.0, 0.8461256623268127 
55.0, 0.8498196005821228 
56.0, 0.8535144925117493 
57.0, 0.8572094440460205 
58.0, 0.8609033823013306 
59.0, 0.8644084930419922 
60.0, 0.8677855134010315 
61.0, 0.8711615204811096 
62.0, 0.8745384812355042 
63.0, 0.8779105544090271 
64.0, 0.8812497854232788 
65.0, 0.8845880031585693 
66.0, 0.8876361846923828 
67.0, 0.8901845812797546 
68.0, 0.8932048678398132 
69.0, 0.8965649604797363 
70.0, 0.899924099445343 
71.0, 0.9032841920852661 
72.0, 0.9066234230995178 
73.0, 0.9096507430076599 
74.0, 0.912676990032196 
75.0, 0.915703296661377 
76.0, 0.9187295436859131 
77.0, 0.9231318831443787 
78.0, 0.9286906719207764 
79.0, 0.9311357140541077 
80.0, 0.9332499504089355 
81.0, 0.935382068157196 
82.0, 0.9380874037742615 
83.0, 0.9407927989959717 
84.0, 0.9434991478919983 
85.0, 0.9462045431137085 
86.0, 0.9492635726928711 
87.0, 0.9526256918907166 
88.0, 0.955987811088562 
89.0, 0.9593488574028015 
90.0, 0.9627189040184021 
91.0, 0.9664366841316223 
92.0, 0.9701554775238037 
93.0, 0.9725936055183411 
94.0, 0.9740679860115051 
95.0, 0.9766789674758911 
96.0, 0.9803838133811951 
97.0, 0.984088659286499 
98.0, 0.9877935647964478 
99.0, 0.9914973974227905 
100.0, 0.46718390045946373 
