Time(Seconds), Inputs 
0.0, 0.11803389340639114 
1.0, 0.29234904050827026 
2.0, 0.33043885231018066 
3.0, 0.361486554145813 
4.0, 0.38518810272216797 
5.0, 0.40808194875717163 
6.0, 0.4294497072696686 
7.0, 0.45000576972961426 
8.0, 0.468513160943985 
9.0, 0.485159695148468 
10.0, 0.5013601183891296 
11.0, 0.5176002979278564 
12.0, 0.5332493185997009 
13.0, 0.5470812320709229 
14.0, 0.5609130859375 
15.0, 0.5747708082199097 
16.0, 0.5885639190673828 
17.0, 0.6022874712944031 
18.0, 0.6157606840133667 
19.0, 0.6262622475624084 
20.0, 0.6367648243904114 
21.0, 0.6472663879394531 
22.0, 0.6574927568435669 
23.0, 0.6652571558952332 
24.0, 0.6756484508514404 
25.0, 0.6860397458076477 
26.0, 0.6964300870895386 
27.0, 0.7055496573448181 
28.0, 0.713991641998291 
29.0, 0.7224336266517639 
30.0, 0.7302894592285156 
31.0, 0.7379723787307739 
32.0, 0.7453552484512329 
33.0, 0.7522881031036377 
34.0, 0.7592199444770813 
35.0, 0.7661527395248413 
36.0, 0.7730845808982849 
37.0, 0.780712902545929 
38.0, 0.7876009941101074 
39.0, 0.7932859659194946 
40.0, 0.7989718914031982 
41.0, 0.8046568632125854 
42.0, 0.8103427886962891 
43.0, 0.8160277605056763 
44.0, 0.8217157125473022 
45.0, 0.8274046182632446 
46.0, 0.8322103023529053 
47.0, 0.836970329284668 
48.0, 0.8417292833328247 
49.0, 0.8464892506599426 
50.0, 0.8512482643127441 
51.0, 0.8557916879653931 
52.0, 0.8602943420410156 
53.0, 0.8647969961166382 
54.0, 0.8692986369132996 
55.0, 0.8731187582015991 
56.0, 0.8767580389976501 
57.0, 0.8803973197937012 
58.0, 0.8840882778167725 
59.0, 0.8877862095832825 
60.0, 0.8914850950241089 
61.0, 0.8951829671859741 
62.0, 0.8988808989524841 
63.0, 0.9025797843933105 
64.0, 0.9062777161598206 
65.0, 0.9092662334442139 
66.0, 0.9121623635292053 
67.0, 0.9149869680404663 
68.0, 0.9177916646003723 
69.0, 0.9205964207649231 
70.0, 0.9234021306037903 
71.0, 0.9262068271636963 
72.0, 0.929232120513916 
73.0, 0.9322802424430847 
74.0, 0.935327410697937 
75.0, 0.9383745789527893 
76.0, 0.941422700881958 
77.0, 0.9444698095321655 
78.0, 0.9475169777870178 
79.0, 0.950481653213501 
80.0, 0.9534403681755066 
81.0, 0.9562023878097534 
82.0, 0.9586156606674194 
83.0, 0.9610279202461243 
84.0, 0.9634411931037903 
85.0, 0.9658535122871399 
86.0, 0.9684634804725647 
87.0, 0.971083402633667 
88.0, 0.9737033247947693 
89.0, 0.9763233065605164 
90.0, 0.9789432287216187 
91.0, 0.981563150882721 
92.0, 0.9841830730438232 
93.0, 0.9866837859153748 
94.0, 0.9891824722290039 
95.0, 0.9916812181472778 
96.0, 0.9941809177398682 
97.0, 0.9966796636581421 
98.0, 0.9978837966918945 
99.0, 0.9978837966918945 
100.0, 0.3021154918901886 
