Time(Seconds), Inputs 
0.0, 0.10260055959224701
1.0, 0.19481715559959412
2.0, 0.25002509355545044
3.0, 0.2948142886161804
4.0, 0.33505141735076904
5.0, 0.3678210377693176
6.0, 0.3996545970439911
7.0, 0.42539292573928833
8.0, 0.45159730315208435
9.0, 0.4750402271747589
10.0, 0.49505990743637085
11.0, 0.5144744515419006
12.0, 0.531359076499939
13.0, 0.5475620627403259
14.0, 0.5635772347450256
15.0, 0.575324535369873
16.0, 0.5863682627677917
17.0, 0.5972580313682556
18.0, 0.6084786653518677
19.0, 0.6167312264442444
20.0, 0.6249837279319763
21.0, 0.6333634257316589
22.0, 0.6418355703353882
23.0, 0.6469192504882812
24.0, 0.6543688774108887
25.0, 0.662040114402771
26.0, 0.6693207621574402
27.0, 0.6758273839950562
28.0, 0.6823330521583557
29.0, 0.6903500556945801
30.0, 0.6960458159446716
31.0, 0.7017038464546204
32.0, 0.7070359587669373
33.0, 0.7123680710792542
34.0, 0.7177090644836426
35.0, 0.7230590581893921
36.0, 0.7284090518951416
37.0, 0.7335761785507202
38.0, 0.7388953566551208
39.0, 0.7437852621078491
40.0, 0.7473376989364624
41.0, 0.7508900761604309
42.0, 0.7555434703826904
43.0, 0.7608428001403809
44.0, 0.7661440968513489
45.0, 0.7716341614723206
46.0, 0.775871217250824
47.0, 0.7803000807762146
48.0, 0.7850409150123596
49.0, 0.7897827625274658
50.0, 0.7945047616958618
51.0, 0.7992217540740967
52.0, 0.8040033578872681
53.0, 0.8091585636138916
54.0, 0.8138308525085449
55.0, 0.8181026577949524
56.0, 0.8228296041488647
57.0, 0.8275555968284607
58.0, 0.8322675824165344
59.0, 0.8369766473770142
60.0, 0.8415287137031555
61.0, 0.8456763625144958
62.0, 0.8498239517211914
63.0, 0.8550795316696167
64.0, 0.8586300015449524
65.0, 0.8620989322662354
66.0, 0.8638706207275391
67.0, 0.8656423687934875
68.0, 0.868421733379364
69.0, 0.872547447681427
70.0, 0.876674234867096
71.0, 0.881278932094574
72.0, 0.8859999179840088
73.0, 0.8905261158943176
74.0, 0.8941798806190491
75.0, 0.8968638181686401
76.0, 0.8999303579330444
77.0, 0.9040630459785461
78.0, 0.9081947803497314
79.0, 0.9117749929428101
80.0, 0.9153234362602234
81.0, 0.9192594289779663
82.0, 0.9239774346351624
83.0, 0.9286954402923584
84.0, 0.933356761932373
85.0, 0.9379366636276245
86.0, 0.9412267208099365
87.0, 0.9447751641273499
88.0, 0.948322594165802
89.0, 0.9518611431121826
90.0, 0.9553886651992798
91.0, 0.9589172601699829
92.0, 0.9634693264961243
93.0, 0.9682061672210693
94.0, 0.9735740423202515
95.0, 0.9803221225738525
96.0, 0.9842551350593567
97.0, 0.989043653011322
98.0, 0.9943568706512451
99.0, 0.9996700882911682
100.0, 0.8362836073546732
