Time(Seconds), Inputs 
0.0, 0.19765210151672363 
1.0, 0.32509467005729675 
2.0, 0.35668981075286865 
3.0, 0.3808543384075165 
4.0, 0.40388527512550354 
5.0, 0.42219001054763794 
6.0, 0.44049474596977234 
7.0, 0.4568004906177521 
8.0, 0.4726680815219879 
9.0, 0.4881293475627899 
10.0, 0.5010799765586853 
11.0, 0.5140295624732971 
12.0, 0.528582751750946 
13.0, 0.5407534241676331 
14.0, 0.5528684854507446 
15.0, 0.5649845600128174 
16.0, 0.576467752456665 
17.0, 0.5872365832328796 
18.0, 0.5980054140090942 
19.0, 0.6087742447853088 
20.0, 0.6192569136619568 
21.0, 0.6294405460357666 
22.0, 0.6385800242424011 
23.0, 0.6477194428443909 
24.0, 0.6568410396575928 
25.0, 0.6655324101448059 
26.0, 0.674223780632019 
27.0, 0.682914137840271 
28.0, 0.6916055083274841 
29.0, 0.6999689936637878 
30.0, 0.7063901424407959 
31.0, 0.7132683396339417 
32.0, 0.7215056419372559 
33.0, 0.7297430038452148 
34.0, 0.737980306148529 
35.0, 0.7448465824127197 
36.0, 0.7506467700004578 
37.0, 0.7564470171928406 
38.0, 0.7622472047805786 
39.0, 0.7680473923683167 
40.0, 0.7738475799560547 
41.0, 0.7825101613998413 
42.0, 0.7889353036880493 
43.0, 0.7945616245269775 
44.0, 0.8001889586448669 
45.0, 0.8058152794837952 
46.0, 0.8114416599273682 
47.0, 0.8170689940452576 
48.0, 0.8226953148841858 
49.0, 0.8282739520072937 
50.0, 0.8319013118743896 
51.0, 0.8365232348442078 
52.0, 0.8414461612701416 
53.0, 0.8463690876960754 
54.0, 0.8512919545173645 
55.0, 0.8562148809432983 
56.0, 0.8611378073692322 
57.0, 0.866060733795166 
58.0, 0.8709210753440857 
59.0, 0.8746199607849121 
60.0, 0.8783188462257385 
61.0, 0.88225919008255 
62.0, 0.8862005472183228 
63.0, 0.8901428580284119 
64.0, 0.8940841555595398 
65.0, 0.8980254530906677 
66.0, 0.9019668102264404 
67.0, 0.9059081077575684 
68.0, 0.9098504185676575 
69.0, 0.9132721424102783 
70.0, 0.9141513705253601 
71.0, 0.9174181222915649 
72.0, 0.920684814453125 
73.0, 0.9239515066146851 
74.0, 0.9272182583808899 
75.0, 0.93048495054245 
76.0, 0.9337517023086548 
77.0, 0.9370183944702148 
78.0, 0.9402841329574585 
79.0, 0.9435508251190186 
80.0, 0.9471642971038818 
81.0, 0.9511204957962036 
82.0, 0.9550777077674866 
83.0, 0.9579063057899475 
84.0, 0.9604765176773071 
85.0, 0.9630478024482727 
86.0, 0.9656180143356323 
87.0, 0.9681892991065979 
88.0, 0.9707595109939575 
89.0, 0.9733307957649231 
90.0, 0.9759884476661682 
91.0, 0.9786789417266846 
92.0, 0.9813693761825562 
93.0, 0.9840598702430725 
94.0, 0.9867513179779053 
95.0, 0.9894418120384216 
96.0, 0.9921322464942932 
97.0, 0.9948227405548096 
98.0, 0.9975131750106812 
99.0, 0.9968366026878357 
100.0, 0.2160373702834708 
