Time(Seconds), Inputs 
0.0, 0.1998690366744995
1.0, 0.26883548498153687
2.0, 0.30960026383399963
3.0, 0.3427315652370453
4.0, 0.3719388544559479
5.0, 0.3960266709327698
6.0, 0.4195629954338074
7.0, 0.44165053963661194
8.0, 0.4630902111530304
9.0, 0.48223546147346497
10.0, 0.5013807415962219
11.0, 0.5188893675804138
12.0, 0.5369356274604797
13.0, 0.553290605545044
14.0, 0.5684174299240112
15.0, 0.5835432410240173
16.0, 0.5965336561203003
17.0, 0.6096720695495605
18.0, 0.6245067715644836
19.0, 0.637536883354187
20.0, 0.6491460800170898
21.0, 0.6607562303543091
22.0, 0.6723654270172119
23.0, 0.6817686557769775
24.0, 0.6915851831436157
25.0, 0.7014017701148987
26.0, 0.7112193703651428
27.0, 0.7207328677177429
28.0, 0.7295090556144714
29.0, 0.7374008893966675
30.0, 0.7452936768531799
31.0, 0.7531864643096924
32.0, 0.7608805894851685
33.0, 0.7658618688583374
34.0, 0.7713072299957275
35.0, 0.7768390774726868
36.0, 0.7823718786239624
37.0, 0.7879037261009216
38.0, 0.7934355139732361
39.0, 0.8032809495925903
40.0, 0.8077177405357361
41.0, 0.8121545314788818
42.0, 0.8165913224220276
43.0, 0.8210280537605286
44.0, 0.8254648447036743
45.0, 0.8303408622741699
46.0, 0.835284411907196
47.0, 0.8402279615402222
48.0, 0.8451715707778931
49.0, 0.8485401272773743
50.0, 0.851950466632843
51.0, 0.855823814868927
52.0, 0.8596962094306946
53.0, 0.8635685443878174
54.0, 0.8674419522285461
55.0, 0.871314287185669
56.0, 0.8749551773071289
57.0, 0.8785662055015564
58.0, 0.8821772336959839
59.0, 0.8857882618904114
60.0, 0.8889620900154114
61.0, 0.8912754058837891
62.0, 0.894324004650116
63.0, 0.8973726034164429
64.0, 0.9004212021827698
65.0, 0.9034698605537415
66.0, 0.9065184593200684
67.0, 0.9095819592475891
68.0, 0.912646472454071
69.0, 0.915710985660553
70.0, 0.9187754988670349
71.0, 0.9218400120735168
72.0, 0.9251887202262878
73.0, 0.9289031028747559
74.0, 0.932205080986023
75.0, 0.93485426902771
76.0, 0.9375024437904358
77.0, 0.940151572227478
78.0, 0.942927896976471
79.0, 0.9457141757011414
80.0, 0.9485005140304565
81.0, 0.9512857794761658
82.0, 0.9540720582008362
83.0, 0.9568483829498291
84.0, 0.9596128463745117
85.0, 0.9623772501945496
86.0, 0.9651416540145874
87.0, 0.9679060578346252
88.0, 0.9706714749336243
89.0, 0.9749144911766052
90.0, 0.9770380258560181
91.0, 0.9791615009307861
92.0, 0.9812859892845154
93.0, 0.9834095239639282
94.0, 0.9858489632606506
95.0, 0.9886283278465271
96.0, 0.9914066195487976
97.0, 0.9941849708557129
98.0, 0.9969633221626282
99.0, 0.9997416138648987
100.0, 0.4392604884948504
