Time(Seconds), Inputs 
0.0, 0.06988363713026047 
1.0, 0.18112081289291382 
2.0, 0.23852278292179108 
3.0, 0.2840302586555481 
4.0, 0.32442405819892883 
5.0, 0.3566073477268219 
6.0, 0.3854285478591919 
7.0, 0.4119298756122589 
8.0, 0.4343954920768738 
9.0, 0.45494458079338074 
10.0, 0.47231340408325195 
11.0, 0.49028927087783813 
12.0, 0.5037396550178528 
13.0, 0.5175257921218872 
14.0, 0.5318494439125061 
15.0, 0.5445824861526489 
16.0, 0.5559206008911133 
17.0, 0.5659334063529968 
18.0, 0.5758875012397766 
19.0, 0.582046389579773 
20.0, 0.5912285447120667 
21.0, 0.5994897484779358 
22.0, 0.6060380339622498 
23.0, 0.612712562084198 
24.0, 0.6218798160552979 
25.0, 0.6274743676185608 
26.0, 0.6328086256980896 
27.0, 0.638051450252533 
28.0, 0.6438635587692261 
29.0, 0.6504188776016235 
30.0, 0.657054603099823 
31.0, 0.6638672351837158 
32.0, 0.6662864685058594 
33.0, 0.671580970287323 
34.0, 0.6774736046791077 
35.0, 0.6837139129638672 
36.0, 0.690274178981781 
37.0, 0.6964071989059448 
38.0, 0.7009972929954529 
39.0, 0.7055884003639221 
40.0, 0.7101764678955078 
41.0, 0.7147656083106995 
42.0, 0.7193527221679688 
43.0, 0.723939836025238 
44.0, 0.7285289168357849 
45.0, 0.7331239581108093 
46.0, 0.7377219796180725 
47.0, 0.7476175427436829 
48.0, 0.7505712509155273 
49.0, 0.7554196715354919 
50.0, 0.7613182663917542 
51.0, 0.7667071223258972 
52.0, 0.7712992429733276 
53.0, 0.7758336663246155 
54.0, 0.7797640562057495 
55.0, 0.7836944460868835 
56.0, 0.7906690239906311 
57.0, 0.7945973873138428 
58.0, 0.799156665802002 
59.0, 0.8044034838676453 
60.0, 0.8096493482589722 
61.0, 0.8148881793022156 
62.0, 0.8201280236244202 
63.0, 0.8242372870445251 
64.0, 0.8281756043434143 
65.0, 0.8330011367797852 
66.0, 0.8346841931343079 
67.0, 0.8372941613197327 
68.0, 0.8425379991531372 
69.0, 0.8477818369865417 
70.0, 0.8524047136306763 
71.0, 0.8569998145103455 
72.0, 0.8611586689949036 
73.0, 0.86508709192276 
74.0, 0.8738211989402771 
75.0, 0.8774375915527344 
76.0, 0.8799184560775757 
77.0, 0.8838468790054321 
78.0, 0.887776255607605 
79.0, 0.8921924829483032 
80.0, 0.8967835307121277 
81.0, 0.9016587734222412 
82.0, 0.9069076180458069 
83.0, 0.9125796556472778 
84.0, 0.9191080927848816 
85.0, 0.9228954315185547 
86.0, 0.9268049597740173 
87.0, 0.9307402968406677 
88.0, 0.9353582262992859 
89.0, 0.9406059980392456 
90.0, 0.9457107782363892 
91.0, 0.9503008127212524 
92.0, 0.9548909068107605 
93.0, 0.9614988565444946 
94.0, 0.96463543176651 
95.0, 0.9690496921539307 
96.0, 0.974292516708374 
97.0, 0.9791429042816162 
98.0, 0.9830822348594666 
99.0, 0.9870215654373169 
100.0, 0.9147011356716729 
