Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27058786153793335 
2.0, 0.3110303282737732 
3.0, 0.344483345746994 
4.0, 0.37182220816612244 
5.0, 0.3965093493461609 
6.0, 0.4203420579433441 
7.0, 0.44150614738464355 
8.0, 0.4620473086833954 
9.0, 0.4802635908126831 
10.0, 0.4989071190357208 
11.0, 0.5161269307136536 
12.0, 0.5331559777259827 
13.0, 0.5494160056114197 
14.0, 0.5643984079360962 
15.0, 0.5791850090026855 
16.0, 0.5929185152053833 
17.0, 0.6057201027870178 
18.0, 0.6185227036476135 
19.0, 0.6311225891113281 
20.0, 0.6427369117736816 
21.0, 0.6546165347099304 
22.0, 0.6664990782737732 
23.0, 0.6769380569458008 
24.0, 0.6854078769683838 
25.0, 0.6938766837120056 
26.0, 0.702724039554596 
27.0, 0.7122360467910767 
28.0, 0.7209780812263489 
29.0, 0.7292084693908691 
30.0, 0.7374378442764282 
31.0, 0.7456682324409485 
32.0, 0.7527689337730408 
33.0, 0.7593470811843872 
34.0, 0.7653748393058777 
35.0, 0.7714035511016846 
36.0, 0.7774312496185303 
37.0, 0.7834718823432922 
38.0, 0.7897072434425354 
39.0, 0.7959436178207397 
40.0, 0.8019663691520691 
41.0, 0.8064988255500793 
42.0, 0.8110303282737732 
43.0, 0.81581711769104 
44.0, 0.8209357857704163 
45.0, 0.8260544538497925 
46.0, 0.8311730623245239 
47.0, 0.8362917304039001 
48.0, 0.8414103984832764 
49.0, 0.8459607362747192 
50.0, 0.8499745726585388 
51.0, 0.8539884090423584 
52.0, 0.8580032587051392 
53.0, 0.8620170950889587 
54.0, 0.8659127354621887 
55.0, 0.8691446781158447 
56.0, 0.8723766207695007 
57.0, 0.8756075501441956 
58.0, 0.8788394927978516 
59.0, 0.8820714354515076 
60.0, 0.8862650990486145 
61.0, 0.8892238140106201 
62.0, 0.8919450640678406 
63.0, 0.8946673274040222 
64.0, 0.8973886370658875 
65.0, 0.9001098871231079 
66.0, 0.9032732844352722 
67.0, 0.9065061807632446 
68.0, 0.9097391366958618 
69.0, 0.9129730463027954 
70.0, 0.9162060022354126 
71.0, 0.9195442199707031 
72.0, 0.9232908487319946 
73.0, 0.9270374178886414 
74.0, 0.9302276372909546 
75.0, 0.9324183464050293 
76.0, 0.9346081018447876 
77.0, 0.9372488856315613 
78.0, 0.9402264952659607 
79.0, 0.9432041049003601 
80.0, 0.9461807012557983 
81.0, 0.9491583108901978 
82.0, 0.952134907245636 
83.0, 0.9540851712226868 
84.0, 0.955971896648407 
85.0, 0.957857608795166 
86.0, 0.9597443342208862 
87.0, 0.9616300463676453 
88.0, 0.964926540851593 
89.0, 0.9717758893966675 
90.0, 0.9741494655609131 
91.0, 0.9762805700302124 
92.0, 0.9784116744995117 
93.0, 0.980542778968811 
94.0, 0.9830445051193237 
95.0, 0.9857389330863953 
96.0, 0.9884333610534668 
97.0, 0.9911277890205383 
98.0, 0.9938222765922546 
99.0, 0.9965167045593262 
100.0, 0.37364960675185976 
