Time(Seconds), Inputs 
0.0, 0.12232989817857742 
1.0, 0.3130064606666565 
2.0, 0.3459835648536682 
3.0, 0.37158873677253723 
4.0, 0.3943086862564087 
5.0, 0.4135373830795288 
6.0, 0.43228721618652344 
7.0, 0.44949209690093994 
8.0, 0.46669599413871765 
9.0, 0.4810693562030792 
10.0, 0.4945485293865204 
11.0, 0.513129472732544 
12.0, 0.5249345302581787 
13.0, 0.5366044640541077 
14.0, 0.5482744574546814 
15.0, 0.5599543452262878 
16.0, 0.5716531276702881 
17.0, 0.5833508968353271 
18.0, 0.5950496792793274 
19.0, 0.6048388481140137 
20.0, 0.614761233329773 
21.0, 0.6248733401298523 
22.0, 0.6349854469299316 
23.0, 0.6445342302322388 
24.0, 0.6531540751457214 
25.0, 0.6617748737335205 
26.0, 0.6703956723213196 
27.0, 0.6790165305137634 
28.0, 0.6883546710014343 
29.0, 0.6960147619247437 
30.0, 0.703648030757904 
31.0, 0.7112823128700256 
32.0, 0.7189165353775024 
33.0, 0.7265438437461853 
34.0, 0.7331746220588684 
35.0, 0.7398054003715515 
36.0, 0.7464371919631958 
37.0, 0.7530193328857422 
38.0, 0.7591931223869324 
39.0, 0.7653658986091614 
40.0, 0.7713409662246704 
41.0, 0.7770130038261414 
42.0, 0.7826840281486511 
43.0, 0.7883560657501221 
44.0, 0.7940270900726318 
45.0, 0.7996991872787476 
46.0, 0.805147647857666 
47.0, 0.8098142743110657 
48.0, 0.8145891427993774 
49.0, 0.819437563419342 
50.0, 0.824286937713623 
51.0, 0.8291363716125488 
52.0, 0.8339847326278687 
53.0, 0.8388341665267944 
54.0, 0.843682587146759 
55.0, 0.848415732383728 
56.0, 0.852951169013977 
57.0, 0.8569779396057129 
58.0, 0.8607811331748962 
59.0, 0.8645843863487244 
60.0, 0.8683875799179077 
61.0, 0.8721917867660522 
62.0, 0.8759950399398804 
63.0, 0.8797982335090637 
64.0, 0.8836262822151184 
65.0, 0.8874801993370056 
66.0, 0.8913350701332092 
67.0, 0.8951889276504517 
68.0, 0.8986225724220276 
69.0, 0.9017044901847839 
70.0, 0.9047853946685791 
71.0, 0.9078673124313354 
72.0, 0.9109492301940918 
73.0, 0.9141672849655151 
74.0, 0.9174737334251404 
75.0, 0.9207811951637268 
76.0, 0.9240886569023132 
77.0, 0.9273960590362549 
78.0, 0.9307025671005249 
79.0, 0.9340099692344666 
80.0, 0.937317430973053 
81.0, 0.9386745691299438 
82.0, 0.9400088787078857 
83.0, 0.9425801634788513 
84.0, 0.9451524019241333 
85.0, 0.9477236270904541 
86.0, 0.9502958655357361 
87.0, 0.9528670907020569 
88.0, 0.9554393291473389 
89.0, 0.9580106139183044 
90.0, 0.9605828523635864 
91.0, 0.9631103873252869 
92.0, 0.9656329154968262 
93.0, 0.9681555032730103 
94.0, 0.9706780910491943 
95.0, 0.9732006192207336 
96.0, 0.9757232069969177 
97.0, 0.978245735168457 
98.0, 0.9807683229446411 
99.0, 0.9806481003761292 
100.0, 0.2376053381252688 
