Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6695635318756104
1.0, 1.6695635318756104
2.0, 1.6695635318756104
3.0, 1.6695635318756104
4.0, 1.6695635318756104
5.0, 1.6695635318756104
6.0, 1.6695635318756104
7.0, 1.6695635318756104
8.0, 1.6695635318756104
9.0, 1.6695635318756104
10.0, 1.6695635318756104
11.0, 1.6695635318756104
12.0, 1.6695635318756104
13.0, 1.6695635318756104
14.0, 1.6695635318756104
15.0, 1.6695635318756104
16.0, 1.6695635318756104
17.0, 1.6695635318756104
18.0, 1.6695635318756104
19.0, 1.6695635318756104
20.0, 1.6695635318756104
21.0, 1.6695635318756104
22.0, 1.6695635318756104
23.0, 1.6695635318756104
24.0, 1.6695635318756104
25.0, 1.6695635318756104
26.0, 1.6695635318756104
27.0, 1.6695635318756104
28.0, 1.6695635318756104
29.0, 1.6695635318756104
30.0, 1.6695635318756104
31.0, 1.6695635318756104
32.0, 1.6695635318756104
33.0, 1.6695635318756104
34.0, 1.6695635318756104
35.0, 1.6695635318756104
36.0, 1.6695635318756104
37.0, 1.6695635318756104
38.0, 1.6695635318756104
39.0, 1.6695635318756104
40.0, 1.6695635318756104
41.0, 1.6695635318756104
42.0, 1.6695635318756104
43.0, 1.6695635318756104
44.0, 1.6695635318756104
45.0, 1.6695635318756104
46.0, 1.6695635318756104
47.0, 1.6695635318756104
48.0, 1.6695635318756104
49.0, 1.6695635318756104
50.0, 1.6695635318756104
51.0, 1.6695635318756104
52.0, 1.6695635318756104
53.0, 1.6695635318756104
54.0, 1.6695635318756104
55.0, 1.6695635318756104
56.0, 1.6695635318756104
57.0, 1.6695635318756104
58.0, 1.6695635318756104
59.0, 1.6695635318756104
60.0, 1.6695635318756104
61.0, 1.6695635318756104
62.0, 1.6695635318756104
63.0, 1.6695635318756104
64.0, 1.6695635318756104
65.0, 1.6695635318756104
66.0, 1.6695635318756104
67.0, 1.6695635318756104
68.0, 1.6695635318756104
69.0, 1.6695635318756104
70.0, 1.6695635318756104
71.0, 1.6695635318756104
72.0, 1.6695635318756104
73.0, 1.6695635318756104
74.0, 1.6695635318756104
75.0, 1.6695635318756104
76.0, 1.6695635318756104
77.0, 1.6695635318756104
78.0, 1.6695635318756104
79.0, 1.6695635318756104
80.0, 1.6695635318756104
81.0, 1.6695635318756104
82.0, 1.6695635318756104
83.0, 1.6695635318756104
84.0, 1.6695635318756104
85.0, 1.6695635318756104
86.0, 1.6695635318756104
87.0, 1.6695635318756104
88.0, 1.6695635318756104
89.0, 1.6695635318756104
90.0, 1.6695635318756104
91.0, 1.6695635318756104
92.0, 1.6695635318756104
93.0, 1.6695635318756104
94.0, 1.6695635318756104
95.0, 1.6695635318756104
96.0, 1.6695635318756104
97.0, 1.6695635318756104
98.0, 1.6695635318756104
99.0, 1.6695635318756104
100.0, 1.6695635318756104
