Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.3136413097381592 
2.0, 0.34314703941345215 
3.0, 0.3675699234008789 
4.0, 0.3899550437927246 
5.0, 0.4094510078430176 
6.0, 0.42776766419410706 
7.0, 0.4441280663013458 
8.0, 0.4588809311389923 
9.0, 0.4736337959766388 
10.0, 0.48758190870285034 
11.0, 0.5006616711616516 
12.0, 0.5137424468994141 
13.0, 0.5264407396316528 
14.0, 0.5377470254898071 
15.0, 0.5490533709526062 
16.0, 0.5603606700897217 
17.0, 0.571602463722229 
18.0, 0.581996738910675 
19.0, 0.5915643572807312 
20.0, 0.601131021976471 
21.0, 0.6106629371643066 
22.0, 0.619960367679596 
23.0, 0.6292577385902405 
24.0, 0.6385551691055298 
25.0, 0.6478525996208191 
26.0, 0.6566333770751953 
27.0, 0.6649661064147949 
28.0, 0.6732987761497498 
29.0, 0.6816304922103882 
30.0, 0.6897336840629578 
31.0, 0.6973878145217896 
32.0, 0.7046117782592773 
33.0, 0.7118356823921204 
34.0, 0.719058632850647 
35.0, 0.72628253698349 
36.0, 0.7335065007209778 
37.0, 0.7404094934463501 
38.0, 0.7468892931938171 
39.0, 0.7533690333366394 
40.0, 0.7598478198051453 
41.0, 0.7663276195526123 
42.0, 0.772572934627533 
43.0, 0.7785698175430298 
44.0, 0.7842418551445007 
45.0, 0.7897778153419495 
46.0, 0.795312762260437 
47.0, 0.8008476495742798 
48.0, 0.8063836097717285 
49.0, 0.8119185566902161 
50.0, 0.8174534440040588 
51.0, 0.8229894042015076 
52.0, 0.8278169631958008 
53.0, 0.8326335549354553 
54.0, 0.8372236490249634 
55.0, 0.8415365219116211 
56.0, 0.8458504676818848 
57.0, 0.8501633405685425 
58.0, 0.8544772267341614 
59.0, 0.8587900996208191 
60.0, 0.8631030321121216 
61.0, 0.8674188852310181 
62.0, 0.8717377781867981 
63.0, 0.8760566115379333 
64.0, 0.8803744912147522 
65.0, 0.8846933245658875 
66.0, 0.8889496326446533 
67.0, 0.8931233882904053 
68.0, 0.897297203540802 
69.0, 0.9014710187911987 
70.0, 0.9056438207626343 
71.0, 0.9095414280891418 
72.0, 0.9128299951553345 
73.0, 0.9161185622215271 
74.0, 0.9194071292877197 
75.0, 0.9226956963539124 
76.0, 0.925984263420105 
77.0, 0.9292728304862976 
78.0, 0.9328883290290833 
79.0, 0.9371028542518616 
80.0, 0.9413173794746399 
81.0, 0.945530891418457 
82.0, 0.9497454762458801 
83.0, 0.9533907175064087 
84.0, 0.9556022882461548 
85.0, 0.9578138589859009 
86.0, 0.9600264430046082 
87.0, 0.962238073348999 
88.0, 0.9644496440887451 
89.0, 0.9666622281074524 
90.0, 0.9691500067710876 
91.0, 0.9720759391784668 
92.0, 0.975001871585846 
93.0, 0.9779278039932251 
94.0, 0.9808537364006042 
95.0, 0.9837796688079834 
96.0, 0.9867056012153625 
97.0, 0.9896315336227417 
98.0, 0.992558479309082 
99.0, 0.9954844117164612 
100.0, 0.1752732723269985 
