Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.23826447129249573 
2.0, 0.2850635349750519 
3.0, 0.3213033974170685 
4.0, 0.3548746407032013 
5.0, 0.38507187366485596 
6.0, 0.414259672164917 
7.0, 0.4390958547592163 
8.0, 0.4621734917163849 
9.0, 0.48321935534477234 
10.0, 0.5050580501556396 
11.0, 0.5250656604766846 
12.0, 0.5442347526550293 
13.0, 0.562026858329773 
14.0, 0.5794224739074707 
15.0, 0.5928499698638916 
16.0, 0.606132447719574 
17.0, 0.6194139122962952 
18.0, 0.6321419477462769 
19.0, 0.6441487073898315 
20.0, 0.6561554670333862 
21.0, 0.6651528477668762 
22.0, 0.6746569275856018 
23.0, 0.6843964457511902 
24.0, 0.6941360235214233 
25.0, 0.7038189172744751 
26.0, 0.7117740511894226 
27.0, 0.7189413905143738 
28.0, 0.7261096835136414 
29.0, 0.7333276271820068 
30.0, 0.7407791018486023 
31.0, 0.748230516910553 
32.0, 0.7525364756584167 
33.0, 0.7564172148704529 
34.0, 0.7622621059417725 
35.0, 0.7681080102920532 
36.0, 0.7739529013633728 
37.0, 0.7795912027359009 
38.0, 0.7848857045173645 
39.0, 0.7901791930198669 
40.0, 0.7935442924499512 
41.0, 0.796166181564331 
42.0, 0.8000637888908386 
43.0, 0.803960382938385 
44.0, 0.8078569769859314 
45.0, 0.811754584312439 
46.0, 0.8156521916389465 
47.0, 0.8195497989654541 
48.0, 0.8234474062919617 
49.0, 0.8280355334281921 
50.0, 0.8329534530639648 
51.0, 0.8366990685462952 
52.0, 0.839328944683075 
53.0, 0.8432533740997314 
54.0, 0.8475413918495178 
55.0, 0.8518304824829102 
56.0, 0.8561195135116577 
57.0, 0.8597190976142883 
58.0, 0.8632271885871887 
59.0, 0.8667343854904175 
60.0, 0.8702424764633179 
61.0, 0.874919056892395 
62.0, 0.8786278367042542 
63.0, 0.8806228637695312 
64.0, 0.8827400803565979 
65.0, 0.8862482309341431 
66.0, 0.8897563219070435 
67.0, 0.8932644724845886 
68.0, 0.8967040777206421 
69.0, 0.8998326659202576 
70.0, 0.902962327003479 
71.0, 0.9060909152030945 
72.0, 0.9095026850700378 
73.0, 0.9135850667953491 
74.0, 0.917666494846344 
75.0, 0.9209739565849304 
76.0, 0.9235213398933411 
77.0, 0.9274179339408875 
78.0, 0.9313135743141174 
79.0, 0.9352091550827026 
80.0, 0.9383288621902466 
81.0, 0.9406685829162598 
82.0, 0.9430073499679565 
83.0, 0.9453471302986145 
84.0, 0.9489973187446594 
85.0, 0.9535178542137146 
86.0, 0.9580384492874146 
87.0, 0.9625589847564697 
88.0, 0.9636508226394653 
89.0, 0.9667705297470093 
90.0, 0.9698911905288696 
91.0, 0.97301185131073 
92.0, 0.9764404892921448 
93.0, 0.9799456596374512 
94.0, 0.9834508299827576 
95.0, 0.986956000328064 
96.0, 0.9897627234458923 
97.0, 0.9924909472465515 
98.0, 0.9952191710472107 
99.0, 0.9979473948478699 
100.0, 0.5407491941287436 
