Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.24066582322120667 
2.0, 0.28355732560157776 
3.0, 0.3185572922229767 
4.0, 0.35116976499557495 
5.0, 0.37914150953292847 
6.0, 0.4048112630844116 
7.0, 0.429563969373703 
8.0, 0.44994914531707764 
9.0, 0.4709661900997162 
10.0, 0.49027833342552185 
11.0, 0.5095199942588806 
12.0, 0.5268192291259766 
13.0, 0.5434637665748596 
14.0, 0.5604123473167419 
15.0, 0.5768134593963623 
16.0, 0.5932155847549438 
17.0, 0.6060072779655457 
18.0, 0.6169161796569824 
19.0, 0.6311265826225281 
20.0, 0.6447378993034363 
21.0, 0.6560054421424866 
22.0, 0.6672740578651428 
23.0, 0.6773980855941772 
24.0, 0.6855002641677856 
25.0, 0.6934802532196045 
26.0, 0.7014592885971069 
27.0, 0.7094383239746094 
28.0, 0.717615008354187 
29.0, 0.7259199023246765 
30.0, 0.7337866425514221 
31.0, 0.7415232062339783 
32.0, 0.7492598295211792 
33.0, 0.7558031678199768 
34.0, 0.7620753049850464 
35.0, 0.7683464288711548 
36.0, 0.7736498713493347 
37.0, 0.7784814238548279 
38.0, 0.7838842272758484 
39.0, 0.7892870306968689 
40.0, 0.7946888208389282 
41.0, 0.8000916242599487 
42.0, 0.805322527885437 
43.0, 0.8100814819335938 
44.0, 0.8144947290420532 
45.0, 0.818250298500061 
46.0, 0.8220068216323853 
47.0, 0.8258070349693298 
48.0, 0.8296499848365784 
49.0, 0.8334929347038269 
50.0, 0.8373368978500366 
51.0, 0.8411798477172852 
52.0, 0.8452572822570801 
53.0, 0.8494151830673218 
54.0, 0.8535731434822083 
55.0, 0.8572601079940796 
56.0, 0.8603559136390686 
57.0, 0.8635461330413818 
58.0, 0.866740345954895 
59.0, 0.8699334859848022 
60.0, 0.8731266856193542 
61.0, 0.8763219118118286 
62.0, 0.8795220255851746 
63.0, 0.8827231526374817 
64.0, 0.8859233260154724 
65.0, 0.8891234993934631 
66.0, 0.8928958773612976 
67.0, 0.897429347038269 
68.0, 0.9000462889671326 
69.0, 0.9020134806632996 
70.0, 0.9039806723594666 
71.0, 0.9063283801078796 
72.0, 0.9088847041130066 
73.0, 0.9114400744438171 
74.0, 0.9139953851699829 
75.0, 0.9165507555007935 
76.0, 0.9199376702308655 
77.0, 0.9234438538551331 
78.0, 0.9269490242004395 
79.0, 0.9304551482200623 
80.0, 0.9339901208877563 
81.0, 0.9378231167793274 
82.0, 0.9413769841194153 
83.0, 0.942473828792572 
84.0, 0.9435706734657288 
85.0, 0.9453421235084534 
86.0, 0.948534369468689 
87.0, 0.9517265558242798 
88.0, 0.9549177289009094 
89.0, 0.958109974861145 
90.0, 0.9609563946723938 
91.0, 0.9635137319564819 
92.0, 0.9660720825195312 
93.0, 0.9686294198036194 
94.0, 0.9711877703666687 
95.0, 0.9757440686225891 
96.0, 0.9808736443519592 
97.0, 0.9842079281806946 
98.0, 0.9848427772521973 
99.0, 0.9854786396026611 
100.0, 0.4416962259249954 
