Time(Seconds), Inputs 
0.0, 0.2851884961128235
1.0, 0.33457741141319275
2.0, 0.3613412380218506
3.0, 0.38242119550704956
4.0, 0.4005419611930847
5.0, 0.4177028238773346
6.0, 0.4326617121696472
7.0, 0.44762057065963745
8.0, 0.46159273386001587
9.0, 0.4744211435317993
10.0, 0.48759737610816956
11.0, 0.5006434321403503
12.0, 0.5115619897842407
13.0, 0.5224805474281311
14.0, 0.5333991050720215
15.0, 0.5442958474159241
16.0, 0.5532310009002686
17.0, 0.5621652007102966
18.0, 0.5711003541946411
19.0, 0.5800345540046692
20.0, 0.5889240503311157
21.0, 0.5976674556732178
22.0, 0.6064098477363586
23.0, 0.6151532530784607
24.0, 0.623193085193634
25.0, 0.6302323341369629
26.0, 0.6376561522483826
27.0, 0.6450799107551575
28.0, 0.6525037288665771
29.0, 0.6599275469779968
30.0, 0.6673513054847717
31.0, 0.6746160984039307
32.0, 0.681583821773529
33.0, 0.6885524988174438
34.0, 0.6955211758613586
35.0, 0.702488899230957
36.0, 0.7094575762748718
37.0, 0.7162305116653442
38.0, 0.7223426103591919
39.0, 0.7282689213752747
40.0, 0.7341266870498657
41.0, 0.7399854063987732
42.0, 0.7458441853523254
43.0, 0.7517029047012329
44.0, 0.757556676864624
45.0, 0.7630587220191956
46.0, 0.7685597538948059
47.0, 0.7740607261657715
48.0, 0.7795617580413818
49.0, 0.7850627899169922
50.0, 0.790564775466919
51.0, 0.7960658073425293
52.0, 0.8015668392181396
53.0, 0.8050695657730103
54.0, 0.8097130060195923
55.0, 0.8143565058708191
56.0, 0.8190009593963623
57.0, 0.8236444592475891
58.0, 0.8282878994941711
59.0, 0.832931399345398
60.0, 0.83757483959198
61.0, 0.8422183394432068
62.0, 0.8466312885284424
63.0, 0.850849449634552
64.0, 0.8550686240196228
65.0, 0.8592867851257324
66.0, 0.8635059595108032
67.0, 0.8677241206169128
68.0, 0.8718608617782593
69.0, 0.8758752942085266
70.0, 0.8798907995223999
71.0, 0.8839052319526672
72.0, 0.8877319097518921
73.0, 0.8909276127815247
74.0, 0.8941232562065125
75.0, 0.897318959236145
76.0, 0.9005146026611328
77.0, 0.9037103056907654
78.0, 0.906906008720398
79.0, 0.9101016521453857
80.0, 0.9132973551750183
81.0, 0.9164929986000061
82.0, 0.9196887016296387
83.0, 0.9234696626663208
84.0, 0.9274542927742004
85.0, 0.9309232831001282
86.0, 0.9337552785873413
87.0, 0.9365872144699097
88.0, 0.9394192099571228
89.0, 0.9422502517700195
90.0, 0.9450822472572327
91.0, 0.9479142427444458
92.0, 0.9507461786270142
93.0, 0.9535772204399109
94.0, 0.956409215927124
95.0, 0.9592412114143372
96.0, 0.9620731472969055
97.0, 0.9649657607078552
98.0, 0.9686414003372192
99.0, 0.9723170399665833
100.0, 0.17705214015107507
