Time(Seconds), Inputs 
0.0, 0.20783039927482605
1.0, 0.27248427271842957
2.0, 0.31159257888793945
3.0, 0.34486499428749084
4.0, 0.3727695643901825
5.0, 0.3964887261390686
6.0, 0.4192907214164734
7.0, 0.439126580953598
8.0, 0.458404004573822
9.0, 0.4770633578300476
10.0, 0.49565809965133667
11.0, 0.5143522620201111
12.0, 0.5300195813179016
13.0, 0.5456869602203369
14.0, 0.5599105358123779
15.0, 0.5732477307319641
16.0, 0.5865839123725891
17.0, 0.6007975339889526
18.0, 0.6136209964752197
19.0, 0.6264434456825256
20.0, 0.6389409899711609
21.0, 0.650270938873291
22.0, 0.6616008877754211
23.0, 0.6738013029098511
24.0, 0.6846085786819458
25.0, 0.6938150525093079
26.0, 0.7030205130577087
27.0, 0.7122259736061096
28.0, 0.7213857173919678
29.0, 0.7276936173439026
30.0, 0.7352564930915833
31.0, 0.7428203821182251
32.0, 0.7503833174705505
33.0, 0.7579472064971924
34.0, 0.7655508518218994
35.0, 0.7732836604118347
36.0, 0.7800476551055908
37.0, 0.786341667175293
38.0, 0.7926356196403503
39.0, 0.7989286184310913
40.0, 0.8052225708961487
41.0, 0.8094258904457092
42.0, 0.813690721988678
43.0, 0.8189393877983093
44.0, 0.8241879940032959
45.0, 0.8294366002082825
46.0, 0.8346862196922302
47.0, 0.8399348258972168
48.0, 0.8451834917068481
49.0, 0.8499859571456909
50.0, 0.8539020419120789
51.0, 0.8578171133995056
52.0, 0.8617322444915771
53.0, 0.8656473755836487
54.0, 0.8695624470710754
55.0, 0.8733463883399963
56.0, 0.8770299553871155
57.0, 0.8807145357131958
58.0, 0.8843991160392761
59.0, 0.8880836963653564
60.0, 0.8915983438491821
61.0, 0.8946171402931213
62.0, 0.8979469537734985
63.0, 0.9012767672538757
64.0, 0.9046065807342529
65.0, 0.9079364538192749
66.0, 0.9112662672996521
67.0, 0.9145960807800293
68.0, 0.9179069995880127
69.0, 0.9212139844894409
70.0, 0.9245209693908691
71.0, 0.9278279542922974
72.0, 0.9311339259147644
73.0, 0.9333349466323853
74.0, 0.934698224067688
75.0, 0.9375421404838562
76.0, 0.9403870701789856
77.0, 0.9432309865951538
78.0, 0.946074903011322
79.0, 0.9489188194274902
80.0, 0.9517220258712769
81.0, 0.9540988802909851
82.0, 0.9564757943153381
83.0, 0.9588526487350464
84.0, 0.9612295627593994
85.0, 0.9636074304580688
86.0, 0.9659842848777771
87.0, 0.9696022868156433
88.0, 0.9737111926078796
89.0, 0.976485550403595
90.0, 0.9779521822929382
91.0, 0.9794188737869263
92.0, 0.9808865189552307
93.0, 0.9827834963798523
94.0, 0.9853968620300293
95.0, 0.9880102276802063
96.0, 0.9906236529350281
97.0, 0.9932370185852051
98.0, 0.9958503842353821
99.0, 0.9984637498855591
100.0, 0.2802297410689594
