Time(Seconds), Inputs 
0.0, 0.15154652297496796 
1.0, 0.2387433499097824 
2.0, 0.28602027893066406 
3.0, 0.3263187110424042 
4.0, 0.3602307438850403 
5.0, 0.38997888565063477 
6.0, 0.4188746213912964 
7.0, 0.4453282356262207 
8.0, 0.46877148747444153 
9.0, 0.4917636811733246 
10.0, 0.5119958519935608 
11.0, 0.5318544507026672 
12.0, 0.5486479997634888 
13.0, 0.5657078623771667 
14.0, 0.5825739502906799 
15.0, 0.5971936583518982 
16.0, 0.6116495132446289 
17.0, 0.624844491481781 
18.0, 0.635890543460846 
19.0, 0.6469365358352661 
20.0, 0.6580938696861267 
21.0, 0.6682834625244141 
22.0, 0.6770145893096924 
23.0, 0.6855390071868896 
24.0, 0.6935974955558777 
25.0, 0.7016559839248657 
26.0, 0.7084318399429321 
27.0, 0.7141217589378357 
28.0, 0.720284640789032 
29.0, 0.7264474630355835 
30.0, 0.7327871322631836 
31.0, 0.7394457459449768 
32.0, 0.7461034059524536 
33.0, 0.7502543330192566 
34.0, 0.7550123333930969 
35.0, 0.7602978944778442 
36.0, 0.7655834555625916 
37.0, 0.7704914808273315 
38.0, 0.7749037146568298 
39.0, 0.7793159484863281 
40.0, 0.78372722864151 
41.0, 0.78944993019104 
42.0, 0.7939446568489075 
43.0, 0.7963758111000061 
44.0, 0.7997786402702332 
45.0, 0.8041710257530212 
46.0, 0.8085634112358093 
47.0, 0.8129478096961975 
48.0, 0.816930890083313 
49.0, 0.8209129571914673 
50.0, 0.824895977973938 
51.0, 0.8284428715705872 
52.0, 0.8316559195518494 
53.0, 0.8348699808120728 
54.0, 0.8360373973846436 
55.0, 0.8391351699829102 
56.0, 0.8422330021858215 
57.0, 0.8453308343887329 
58.0, 0.8484167456626892 
59.0, 0.8514966368675232 
60.0, 0.8545755743980408 
61.0, 0.8577936291694641 
62.0, 0.8617468476295471 
63.0, 0.8657001256942749 
64.0, 0.8696543574333191 
65.0, 0.873677134513855 
66.0, 0.8777337074279785 
67.0, 0.8808692693710327 
68.0, 0.8837156891822815 
69.0, 0.8863555192947388 
70.0, 0.8889963030815125 
71.0, 0.8916370868682861 
72.0, 0.8952744007110596 
73.0, 0.8992435336112976 
74.0, 0.9032116532325745 
75.0, 0.9070486426353455 
76.0, 0.910558819770813 
77.0, 0.9140698909759521 
78.0, 0.9175800681114197 
79.0, 0.9214746952056885 
80.0, 0.9242783784866333 
81.0, 0.9270811676979065 
82.0, 0.9301292896270752 
83.0, 0.9336692094802856 
84.0, 0.9372081756591797 
85.0, 0.9407480955123901 
86.0, 0.9450480937957764 
87.0, 0.9494513869285583 
88.0, 0.9538546800613403 
89.0, 0.9580026268959045 
90.0, 0.9617850184440613 
91.0, 0.9653159976005554 
92.0, 0.9684575200080872 
93.0, 0.972791314125061 
94.0, 0.9772075414657593 
95.0, 0.9816247224807739 
96.0, 0.9851914644241333 
97.0, 0.9878273010253906 
98.0, 0.9904621243476868 
99.0, 0.9930979609489441 
100.0, 0.6077355124148885 
