Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7407255172729492
1.0, 1.7407255172729492
2.0, 1.7407255172729492
3.0, 1.7407255172729492
4.0, 1.7407255172729492
5.0, 1.7407255172729492
6.0, 1.7407255172729492
7.0, 1.7407255172729492
8.0, 1.7407255172729492
9.0, 1.7407255172729492
10.0, 1.7407255172729492
11.0, 1.7407255172729492
12.0, 1.7407255172729492
13.0, 1.7407255172729492
14.0, 1.7407255172729492
15.0, 1.7407255172729492
16.0, 1.7407255172729492
17.0, 1.7407255172729492
18.0, 1.7407255172729492
19.0, 1.7407255172729492
20.0, 1.7407255172729492
21.0, 1.7407255172729492
22.0, 1.7407255172729492
23.0, 1.7407255172729492
24.0, 1.7407255172729492
25.0, 1.7407255172729492
26.0, 1.7407255172729492
27.0, 1.7407255172729492
28.0, 1.7407255172729492
29.0, 1.7407255172729492
30.0, 1.7407255172729492
31.0, 1.7407255172729492
32.0, 1.7407255172729492
33.0, 1.7407255172729492
34.0, 1.7407255172729492
35.0, 1.7407255172729492
36.0, 1.7407255172729492
37.0, 1.7407255172729492
38.0, 1.7407255172729492
39.0, 1.7407255172729492
40.0, 1.7407255172729492
41.0, 1.7407255172729492
42.0, 1.7407255172729492
43.0, 1.7407255172729492
44.0, 1.7407255172729492
45.0, 1.7407255172729492
46.0, 1.7407255172729492
47.0, 1.7407255172729492
48.0, 1.7407255172729492
49.0, 1.7407255172729492
50.0, 1.7407255172729492
51.0, 1.7407255172729492
52.0, 1.7407255172729492
53.0, 1.7407255172729492
54.0, 1.7407255172729492
55.0, 1.7407255172729492
56.0, 1.7407255172729492
57.0, 1.7407255172729492
58.0, 1.7407255172729492
59.0, 1.7407255172729492
60.0, 1.7407255172729492
61.0, 1.7407255172729492
62.0, 1.7407255172729492
63.0, 1.7407255172729492
64.0, 1.7407255172729492
65.0, 1.7407255172729492
66.0, 1.7407255172729492
67.0, 1.7407255172729492
68.0, 1.7407255172729492
69.0, 1.7407255172729492
70.0, 1.7407255172729492
71.0, 1.7407255172729492
72.0, 1.7407255172729492
73.0, 1.7407255172729492
74.0, 1.7407255172729492
75.0, 1.7407255172729492
76.0, 1.7407255172729492
77.0, 1.7407255172729492
78.0, 1.7407255172729492
79.0, 1.7407255172729492
80.0, 1.7407255172729492
81.0, 1.7407255172729492
82.0, 1.7407255172729492
83.0, 1.7407255172729492
84.0, 1.7407255172729492
85.0, 1.7407255172729492
86.0, 1.7407255172729492
87.0, 1.7407255172729492
88.0, 1.7407255172729492
89.0, 1.7407255172729492
90.0, 1.7407255172729492
91.0, 1.7407255172729492
92.0, 1.7407255172729492
93.0, 1.7407255172729492
94.0, 1.7407255172729492
95.0, 1.7407255172729492
96.0, 1.7407255172729492
97.0, 1.7407255172729492
98.0, 1.7407255172729492
99.0, 1.7407255172729492
100.0, 1.7407255172729492
