Time(Seconds), Inputs 
0.0, 0.08213481307029724 
1.0, 0.2322407215833664 
2.0, 0.2814272344112396 
3.0, 0.31965911388397217 
4.0, 0.3537529408931732 
5.0, 0.3836163580417633 
6.0, 0.4117271900177002 
7.0, 0.4364282190799713 
8.0, 0.4613468647003174 
9.0, 0.4833236634731293 
10.0, 0.5042423605918884 
11.0, 0.5237293839454651 
12.0, 0.5430644154548645 
13.0, 0.5590869784355164 
14.0, 0.5751105546951294 
15.0, 0.5881993174552917 
16.0, 0.6014389991760254 
17.0, 0.6147174835205078 
18.0, 0.6273869276046753 
19.0, 0.6388989090919495 
20.0, 0.650215208530426 
21.0, 0.6615314483642578 
22.0, 0.6717041730880737 
23.0, 0.6807392835617065 
24.0, 0.6889209747314453 
25.0, 0.6971026659011841 
26.0, 0.7052843570709229 
27.0, 0.7104596495628357 
28.0, 0.717596173286438 
29.0, 0.7247316241264343 
30.0, 0.7318671345710754 
31.0, 0.7383489012718201 
32.0, 0.7445564866065979 
33.0, 0.7507480978965759 
34.0, 0.7561091780662537 
35.0, 0.7612953782081604 
36.0, 0.7664587497711182 
37.0, 0.7716221213340759 
38.0, 0.7767755389213562 
39.0, 0.7818017601966858 
40.0, 0.786827027797699 
41.0, 0.7918533086776733 
42.0, 0.7941851019859314 
43.0, 0.7985734939575195 
44.0, 0.8029609322547913 
45.0, 0.8073483109474182 
46.0, 0.8115509152412415 
47.0, 0.8155270218849182 
48.0, 0.8195040822029114 
49.0, 0.8234801888465881 
50.0, 0.8277801871299744 
51.0, 0.8322619795799255 
52.0, 0.8363761901855469 
53.0, 0.8394928574562073 
54.0, 0.8429811596870422 
55.0, 0.8465558290481567 
56.0, 0.8501295447349548 
57.0, 0.8537042737007141 
58.0, 0.8576803803443909 
59.0, 0.8616584539413452 
60.0, 0.8656365275382996 
61.0, 0.8695559501647949 
62.0, 0.8732151389122009 
63.0, 0.8768742680549622 
64.0, 0.8795498609542847 
65.0, 0.8821231126785278 
66.0, 0.885297417640686 
67.0, 0.8884717226028442 
68.0, 0.8916460275650024 
69.0, 0.8948262929916382 
70.0, 0.8980115652084351 
71.0, 0.9011967778205872 
72.0, 0.9043830633163452 
73.0, 0.9082478284835815 
74.0, 0.912373960018158 
75.0, 0.9164990782737732 
76.0, 0.919943630695343 
77.0, 0.9217657446861267 
78.0, 0.9249589443206787 
79.0, 0.9281521439552307 
80.0, 0.931419849395752 
81.0, 0.9353880286216736 
82.0, 0.9393561482429504 
83.0, 0.9433243274688721 
84.0, 0.9470728635787964 
85.0, 0.9502501487731934 
86.0, 0.9534264802932739 
87.0, 0.9566037654876709 
88.0, 0.9629742503166199 
89.0, 0.9656458497047424 
90.0, 0.968317449092865 
91.0, 0.9709880352020264 
92.0, 0.9737311601638794 
93.0, 0.9765140414237976 
94.0, 0.9792969226837158 
95.0, 0.9820797443389893 
96.0, 0.9851835370063782 
97.0, 0.98835688829422 
98.0, 0.9915291666984558 
99.0, 0.9947025179862976 
100.0, 0.5522251414799075 
