Time(Seconds), Inputs 
0.0, 0.17738813161849976 
1.0, 0.2500993609428406 
2.0, 0.2950226366519928 
3.0, 0.32898831367492676 
4.0, 0.36083081364631653 
5.0, 0.38984575867652893 
6.0, 0.4159039556980133 
7.0, 0.43948134779930115 
8.0, 0.46154358983039856 
9.0, 0.4844622313976288 
10.0, 0.5040029287338257 
11.0, 0.5227994322776794 
12.0, 0.5377172231674194 
13.0, 0.5562425255775452 
14.0, 0.5729069113731384 
15.0, 0.5884585976600647 
16.0, 0.6040092706680298 
17.0, 0.6181342601776123 
18.0, 0.6305811405181885 
19.0, 0.6430270075798035 
20.0, 0.6546791195869446 
21.0, 0.6657589077949524 
22.0, 0.6755958199501038 
23.0, 0.6853492856025696 
24.0, 0.6949487328529358 
25.0, 0.7043583989143372 
26.0, 0.7135614156723022 
27.0, 0.7223740220069885 
28.0, 0.73118656873703 
29.0, 0.7373623251914978 
30.0, 0.7427104711532593 
31.0, 0.7495022416114807 
32.0, 0.7567172050476074 
33.0, 0.7639312148094177 
34.0, 0.7711462378501892 
35.0, 0.7767248749732971 
36.0, 0.7816944718360901 
37.0, 0.7866640686988831 
38.0, 0.7916346788406372 
39.0, 0.796604335308075 
40.0, 0.8018531203269958 
41.0, 0.8072887063026428 
42.0, 0.8127242922782898 
43.0, 0.8181598782539368 
44.0, 0.8214186429977417 
45.0, 0.8257255554199219 
46.0, 0.8300315141677856 
47.0, 0.8343374729156494 
48.0, 0.8386443853378296 
49.0, 0.842673122882843 
50.0, 0.8463233709335327 
51.0, 0.8499745726585388 
52.0, 0.8536247611045837 
53.0, 0.8572750091552734 
54.0, 0.861482560634613 
55.0, 0.8649787902832031 
56.0, 0.868474006652832 
57.0, 0.8719702363014221 
58.0, 0.8755032420158386 
59.0, 0.8791375160217285 
60.0, 0.8827718496322632 
61.0, 0.886407196521759 
62.0, 0.8900414705276489 
63.0, 0.8934741020202637 
64.0, 0.8968054056167603 
65.0, 0.9001367092132568 
66.0, 0.9034034013748169 
67.0, 0.9036637544631958 
68.0, 0.9066452980041504 
69.0, 0.909626841545105 
70.0, 0.9126084446907043 
71.0, 0.9155899882316589 
72.0, 0.9187384843826294 
73.0, 0.9220519065856934 
74.0, 0.9253653287887573 
75.0, 0.9286797046661377 
76.0, 0.9319931268692017 
77.0, 0.9354953169822693 
78.0, 0.9390133619308472 
79.0, 0.9425314664840698 
80.0, 0.9459323287010193 
81.0, 0.947172224521637 
82.0, 0.9508015513420105 
83.0, 0.9544309377670288 
84.0, 0.9580602645874023 
85.0, 0.9616896510124207 
86.0, 0.964596688747406 
87.0, 0.967246413230896 
88.0, 0.9698971509933472 
89.0, 0.9725478887557983 
90.0, 0.9753029346466064 
91.0, 0.978641152381897 
92.0, 0.9819794297218323 
93.0, 0.9853166937828064 
94.0, 0.9884601831436157 
95.0, 0.9897904992103577 
96.0, 0.992116391658783 
97.0, 0.9944412112236023 
98.0, 0.9967670440673828 
99.0, 0.9990919232368469 
100.0, 0.4597554068957882 
