Time(Seconds), Inputs 
0.0, 0.08466234058141708 
1.0, 0.35810258984565735 
2.0, 0.3808344900608063 
3.0, 0.40188631415367126 
4.0, 0.41924718022346497 
5.0, 0.4358946979045868 
6.0, 0.4513380825519562 
7.0, 0.4637184143066406 
8.0, 0.4760987460613251 
9.0, 0.4884790778160095 
10.0, 0.49951615929603577 
11.0, 0.510052502155304 
12.0, 0.5204010605812073 
13.0, 0.5307496190071106 
14.0, 0.5405259132385254 
15.0, 0.5501472353935242 
16.0, 0.559768557548523 
17.0, 0.5693888664245605 
18.0, 0.5783137083053589 
19.0, 0.5860274434089661 
20.0, 0.5937411785125732 
21.0, 0.6014549136161804 
22.0, 0.6091686487197876 
23.0, 0.6168823838233948 
24.0, 0.6240705847740173 
25.0, 0.6311663389205933 
26.0, 0.6382620930671692 
27.0, 0.6453568339347839 
28.0, 0.6524526476860046 
29.0, 0.6618901491165161 
30.0, 0.668194055557251 
31.0, 0.6744979619979858 
32.0, 0.6808018684387207 
33.0, 0.6871048212051392 
34.0, 0.693408727645874 
35.0, 0.6997126936912537 
36.0, 0.7059470415115356 
37.0, 0.7120999693870544 
38.0, 0.7182518839836121 
39.0, 0.7244037985801697 
40.0, 0.7305557131767273 
41.0, 0.7367076277732849 
42.0, 0.7428595423698425 
43.0, 0.7483716011047363 
44.0, 0.7533372640609741 
45.0, 0.7583038806915283 
46.0, 0.7632695436477661 
47.0, 0.7682371735572815 
48.0, 0.7732048034667969 
49.0, 0.7781724333763123 
50.0, 0.7831390500068665 
51.0, 0.7881066799163818 
52.0, 0.7930723428726196 
53.0, 0.7980369925498962 
54.0, 0.8030016422271729 
55.0, 0.8079662919044495 
56.0, 0.8129309415817261 
57.0, 0.8178955912590027 
58.0, 0.8228612542152405 
59.0, 0.8278259038925171 
60.0, 0.832492470741272 
61.0, 0.836717963218689 
62.0, 0.8409424424171448 
63.0, 0.845167875289917 
64.0, 0.8493655323982239 
65.0, 0.8535283803939819 
66.0, 0.8576912879943848 
67.0, 0.8618541359901428 
68.0, 0.8660170435905457 
69.0, 0.8701798915863037 
70.0, 0.8741947412490845 
71.0, 0.8777446150779724 
72.0, 0.8812934756278992 
73.0, 0.8848423957824707 
74.0, 0.8883912563323975 
75.0, 0.8919411301612854 
76.0, 0.8954899907112122 
77.0, 0.8990388512611389 
78.0, 0.9025887250900269 
79.0, 0.9061375856399536 
80.0, 0.9096865057945251 
81.0, 0.9132353663444519 
82.0, 0.916513979434967 
83.0, 0.9197777509689331 
84.0, 0.9230414628982544 
85.0, 0.9263051748275757 
86.0, 0.9295689463615417 
87.0, 0.932832658290863 
88.0, 0.9360963702201843 
89.0, 0.9393601417541504 
90.0, 0.9426238536834717 
91.0, 0.9458876252174377 
92.0, 0.949151337146759 
93.0, 0.9524150490760803 
94.0, 0.9556788206100464 
95.0, 0.9588332176208496 
96.0, 0.9613935351371765 
97.0, 0.9639538526535034 
98.0, 0.9665141701698303 
99.0, 0.9690744876861572 
100.0, 0.11891764144797073 
