Time(Seconds), Inputs 
0.0, 0.07154481112957001 
1.0, 0.3178339898586273 
2.0, 0.3501116633415222 
3.0, 0.3748246431350708 
4.0, 0.3980393707752228 
5.0, 0.4171130955219269 
6.0, 0.4350849986076355 
7.0, 0.45166295766830444 
8.0, 0.4682409465312958 
9.0, 0.4834100902080536 
10.0, 0.49691709876060486 
11.0, 0.5104230642318726 
12.0, 0.5235336422920227 
13.0, 0.5357580184936523 
14.0, 0.5479813814163208 
15.0, 0.5600954294204712 
16.0, 0.5712904930114746 
17.0, 0.5822838544845581 
18.0, 0.5932762026786804 
19.0, 0.6042695641517639 
20.0, 0.6139862537384033 
21.0, 0.6236324310302734 
22.0, 0.6332785487174988 
23.0, 0.6429247260093689 
24.0, 0.6518058180809021 
25.0, 0.6600302457809448 
26.0, 0.6682546734809875 
27.0, 0.6764790415763855 
28.0, 0.684702455997467 
29.0, 0.6926625967025757 
30.0, 0.700163722038269 
31.0, 0.7076648473739624 
32.0, 0.7151659727096558 
33.0, 0.7226472496986389 
34.0, 0.7299784421920776 
35.0, 0.7369192242622375 
36.0, 0.7436603307723999 
37.0, 0.7504013776779175 
38.0, 0.7571424841880798 
39.0, 0.7638845443725586 
40.0, 0.7706255912780762 
41.0, 0.7766215205192566 
42.0, 0.7812315225601196 
43.0, 0.7866789698600769 
44.0, 0.7924841642379761 
45.0, 0.7982883453369141 
46.0, 0.804092526435852 
47.0, 0.8098977208137512 
48.0, 0.8157019019126892 
49.0, 0.8205691576004028 
50.0, 0.8249983191490173 
51.0, 0.8294264674186707 
52.0, 0.8339927196502686 
53.0, 0.8389672636985779 
54.0, 0.8439428806304932 
55.0, 0.8489174246788025 
56.0, 0.8538920283317566 
57.0, 0.8588676452636719 
58.0, 0.8627244830131531 
59.0, 0.8662147521972656 
60.0, 0.8697059750556946 
61.0, 0.8731972575187683 
62.0, 0.8769944906234741 
63.0, 0.8808523416519165 
64.0, 0.8847092390060425 
65.0, 0.8885670900344849 
66.0, 0.8924249410629272 
67.0, 0.8962818384170532 
68.0, 0.9001396894454956 
69.0, 0.9037173986434937 
70.0, 0.9067814350128174 
71.0, 0.9099070429801941 
72.0, 0.9131389856338501 
73.0, 0.9163719415664673 
74.0, 0.9196038842201233 
75.0, 0.9228367805480957 
76.0, 0.9260687232017517 
77.0, 0.9293006658554077 
78.0, 0.9325336217880249 
79.0, 0.9357655644416809 
80.0, 0.9389975070953369 
81.0, 0.9416899681091309 
82.0, 0.944363534450531 
83.0, 0.9471036791801453 
84.0, 0.9498736262321472 
85.0, 0.952642560005188 
86.0, 0.9554125070571899 
87.0, 0.9581815004348755 
88.0, 0.9609514474868774 
89.0, 0.9637203812599182 
90.0, 0.9661972522735596 
91.0, 0.9684475660324097 
92.0, 0.9706969261169434 
93.0, 0.972946286201477 
94.0, 0.9751965999603271 
95.0, 0.9774459600448608 
96.0, 0.9796962738037109 
97.0, 0.9819456338882446 
98.0, 0.9841949939727783 
99.0, 0.9877210259437561 
100.0, 0.22358296535072966 
