Time(Seconds), Inputs 
0.0, 0.051618654280900955 
1.0, 0.2802409529685974 
2.0, 0.3176323175430298 
3.0, 0.35067200660705566 
4.0, 0.3769279420375824 
5.0, 0.400765597820282 
6.0, 0.42270565032958984 
7.0, 0.4425642490386963 
8.0, 0.4611680209636688 
9.0, 0.4789293110370636 
10.0, 0.49797120690345764 
11.0, 0.5171353220939636 
12.0, 0.5325429439544678 
13.0, 0.5479505658149719 
14.0, 0.5625821948051453 
15.0, 0.5755665898323059 
16.0, 0.5890944600105286 
17.0, 0.6029501557350159 
18.0, 0.6151377558708191 
19.0, 0.6273253560066223 
20.0, 0.6395129561424255 
21.0, 0.6509196162223816 
22.0, 0.661939799785614 
23.0, 0.6722943186759949 
24.0, 0.6826478838920593 
25.0, 0.6917853355407715 
26.0, 0.7003694176673889 
27.0, 0.7089534401893616 
28.0, 0.717537522315979 
29.0, 0.7272939682006836 
30.0, 0.7348020076751709 
31.0, 0.7419713139533997 
32.0, 0.7491406202316284 
33.0, 0.7563098669052124 
34.0, 0.7634791731834412 
35.0, 0.7710686922073364 
36.0, 0.777143120765686 
37.0, 0.7832165360450745 
38.0, 0.7892909646034241 
39.0, 0.7953643798828125 
40.0, 0.8014388084411621 
41.0, 0.8075122237205505 
42.0, 0.8151425123214722 
43.0, 0.8194077610969543 
44.0, 0.8236739635467529 
45.0, 0.8279391527175903 
46.0, 0.8322053551673889 
47.0, 0.8364705443382263 
48.0, 0.8408768177032471 
49.0, 0.8455156087875366 
50.0, 0.8501554131507874 
51.0, 0.8547941446304321 
52.0, 0.8591358661651611 
53.0, 0.8633911609649658 
54.0, 0.8676463961601257 
55.0, 0.871263861656189 
56.0, 0.8748286366462708 
57.0, 0.8783923983573914 
58.0, 0.8819571733474731 
59.0, 0.8855219483375549 
60.0, 0.8890867233276367 
61.0, 0.8931561708450317 
62.0, 0.8976588845252991 
63.0, 0.9007745385169983 
64.0, 0.9036518335342407 
65.0, 0.9065290689468384 
66.0, 0.909406304359436 
67.0, 0.9122279286384583 
68.0, 0.9145835638046265 
69.0, 0.9169391989707947 
70.0, 0.9192948937416077 
71.0, 0.9216505289077759 
72.0, 0.9240061640739441 
73.0, 0.9263617992401123 
74.0, 0.9302147030830383 
75.0, 0.9348167181015015 
76.0, 0.9394187331199646 
77.0, 0.9417287111282349 
78.0, 0.9430510997772217 
79.0, 0.9443734884262085 
80.0, 0.9461469054222107 
81.0, 0.949228823184967 
82.0, 0.9523097276687622 
83.0, 0.9553916454315186 
84.0, 0.9584726095199585 
85.0, 0.9615545272827148 
86.0, 0.96463543176651 
87.0, 0.9671023488044739 
88.0, 0.969465970993042 
89.0, 0.9718285799026489 
90.0, 0.9741911888122559 
91.0, 0.9765537977218628 
92.0, 0.9789164066314697 
93.0, 0.983988344669342 
94.0, 0.9861482381820679 
95.0, 0.9883081912994385 
96.0, 0.9904680848121643 
97.0, 0.9926280379295349 
98.0, 0.9947879910469055 
99.0, 0.9969478845596313 
100.0, 0.3283824237030476 
