Time(Seconds), Inputs 
0.0, 0.13018570840358734 
1.0, 0.21795281767845154 
2.0, 0.26762017607688904 
3.0, 0.308907151222229 
4.0, 0.3442210555076599 
5.0, 0.37599602341651917 
6.0, 0.40505069494247437 
7.0, 0.43168115615844727 
8.0, 0.4567508101463318 
9.0, 0.4799744784832001 
10.0, 0.4996711313724518 
11.0, 0.519041895866394 
12.0, 0.5368568301200867 
13.0, 0.5543528199195862 
14.0, 0.5684678554534912 
15.0, 0.5816946625709534 
16.0, 0.5952086448669434 
17.0, 0.6079496145248413 
18.0, 0.6186071634292603 
19.0, 0.629263699054718 
20.0, 0.6404865980148315 
21.0, 0.6503254771232605 
22.0, 0.6595205664634705 
23.0, 0.6672958731651306 
24.0, 0.6744681596755981 
25.0, 0.6816404461860657 
26.0, 0.6897287368774414 
27.0, 0.6965174674987793 
28.0, 0.7033072710037231 
29.0, 0.709918200969696 
30.0, 0.716129720211029 
31.0, 0.7223412394523621 
32.0, 0.7281056642532349 
33.0, 0.7319267392158508 
34.0, 0.7372669577598572 
35.0, 0.7426071763038635 
36.0, 0.7474367022514343 
37.0, 0.7522175312042236 
38.0, 0.7569984197616577 
39.0, 0.7625213861465454 
40.0, 0.7683255672454834 
41.0, 0.7732991576194763 
42.0, 0.7740463018417358 
43.0, 0.7778704166412354 
44.0, 0.7816944718360901 
45.0, 0.7856755256652832 
46.0, 0.7899655699729919 
47.0, 0.7942556142807007 
48.0, 0.7984800934791565 
49.0, 0.8022942543029785 
50.0, 0.8061093688011169 
51.0, 0.809923529624939 
52.0, 0.816480815410614 
53.0, 0.8197574615478516 
54.0, 0.8230351209640503 
55.0, 0.8267131447792053 
56.0, 0.8305282592773438 
57.0, 0.834343433380127 
58.0, 0.8384178876876831 
59.0, 0.8427079319953918 
60.0, 0.8469969630241394 
61.0, 0.8514787554740906 
62.0, 0.8563182353973389 
63.0, 0.8600111603736877 
64.0, 0.8625069260597229 
65.0, 0.8658431768417358 
66.0, 0.86918044090271 
67.0, 0.8725166916847229 
68.0, 0.8758668303489685 
69.0, 0.8792180418968201 
70.0, 0.8825691938400269 
71.0, 0.8870042562484741 
72.0, 0.8917573094367981 
73.0, 0.8965113162994385 
74.0, 0.901211678981781 
75.0, 0.9049056172370911 
76.0, 0.9085052013397217 
77.0, 0.9121851921081543 
78.0, 0.9160023331642151 
79.0, 0.9198184609413147 
80.0, 0.9235541224479675 
81.0, 0.9269022941589355 
82.0, 0.9302504658699036 
83.0, 0.9335986971855164 
84.0, 0.9377128481864929 
85.0, 0.9418370127677917 
86.0, 0.9453093409538269 
87.0, 0.9484648108482361 
88.0, 0.9517990946769714 
89.0, 0.9551333785057068 
90.0, 0.958757758140564 
91.0, 0.9625867605209351 
92.0, 0.9664148688316345 
93.0, 0.9700452089309692 
94.0, 0.9733784794807434 
95.0, 0.9767127633094788 
96.0, 0.980235755443573 
97.0, 0.9845178723335266 
98.0, 0.9874537587165833 
99.0, 0.988527774810791 
100.0, 0.6595348302454022 
