Time(Seconds), Inputs 
0.0, 0.1560998558998108 
1.0, 0.23088157176971436 
2.0, 0.2770278751850128 
3.0, 0.3131346106529236 
4.0, 0.34497514367103577 
5.0, 0.37449678778648376 
6.0, 0.4012981355190277 
7.0, 0.42584121227264404 
8.0, 0.44937190413475037 
9.0, 0.47092148661613464 
10.0, 0.4914586544036865 
11.0, 0.5098994970321655 
12.0, 0.527900218963623 
13.0, 0.5450077056884766 
14.0, 0.5611405968666077 
15.0, 0.5788293480873108 
16.0, 0.5926443338394165 
17.0, 0.6056108474731445 
18.0, 0.6187363266944885 
19.0, 0.6309805512428284 
20.0, 0.6421746015548706 
21.0, 0.653369665145874 
22.0, 0.6650525331497192 
23.0, 0.6747662425041199 
24.0, 0.6837030053138733 
25.0, 0.6926387548446655 
26.0, 0.7014344334602356 
27.0, 0.7089971899986267 
28.0, 0.7164973020553589 
29.0, 0.7239904999732971 
30.0, 0.7314140796661377 
31.0, 0.7376295924186707 
32.0, 0.7438451051712036 
33.0, 0.7500606179237366 
34.0, 0.7553372383117676 
35.0, 0.7605651617050171 
36.0, 0.7658010125160217 
37.0, 0.7710379362106323 
38.0, 0.776273787021637 
39.0, 0.7811807990074158 
40.0, 0.7860560417175293 
41.0, 0.790932297706604 
42.0, 0.7949680089950562 
43.0, 0.7987890839576721 
44.0, 0.8032788634300232 
45.0, 0.8077685832977295 
46.0, 0.8122583031654358 
47.0, 0.8167510628700256 
48.0, 0.8212447762489319 
49.0, 0.8257384896278381 
50.0, 0.8302322030067444 
51.0, 0.83381187915802 
52.0, 0.837043821811676 
53.0, 0.841078519821167 
54.0, 0.8452662229537964 
55.0, 0.8489204049110413 
56.0, 0.8523004055023193 
57.0, 0.8556793928146362 
58.0, 0.8590593934059143 
59.0, 0.8624324202537537 
60.0, 0.8658014535903931 
61.0, 0.8691694736480713 
62.0, 0.8725385665893555 
63.0, 0.8765394687652588 
64.0, 0.8808314800262451 
65.0, 0.8842015266418457 
66.0, 0.8875715732574463 
67.0, 0.8905710577964783 
68.0, 0.8931899666786194 
69.0, 0.8958089351654053 
70.0, 0.8984288573265076 
71.0, 0.901370644569397 
72.0, 0.9047427177429199 
73.0, 0.9081147313117981 
74.0, 0.9114867448806763 
75.0, 0.9153764247894287 
76.0, 0.9201512932777405 
77.0, 0.9233832359313965 
78.0, 0.9247871041297913 
79.0, 0.926873505115509 
80.0, 0.9306349754333496 
81.0, 0.9343954920768738 
82.0, 0.9381569623947144 
83.0, 0.9415459036827087 
84.0, 0.9437902569770813 
85.0, 0.946035623550415 
86.0, 0.9482809901237488 
87.0, 0.9508751034736633 
88.0, 0.955055832862854 
89.0, 0.9592366218566895 
90.0, 0.9634173512458801 
91.0, 0.9656816124916077 
92.0, 0.9686781167984009 
93.0, 0.9716745615005493 
94.0, 0.9746710658073425 
95.0, 0.9777092337608337 
96.0, 0.9814597964286804 
97.0, 0.9852113723754883 
98.0, 0.988961935043335 
99.0, 0.9927124977111816 
100.0, 0.5189193447425683 
