Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.3522745668888092 
2.0, 0.37849175930023193 
3.0, 0.40334779024124146 
4.0, 0.4198393225669861 
5.0, 0.4363308548927307 
6.0, 0.4510062336921692 
7.0, 0.4651798903942108 
8.0, 0.47935453057289124 
9.0, 0.49173086881637573 
10.0, 0.5032617449760437 
11.0, 0.5147926211357117 
12.0, 0.5263234972953796 
13.0, 0.5364375710487366 
14.0, 0.5465486645698547 
15.0, 0.5566588044166565 
16.0, 0.5667689442634583 
17.0, 0.5766028761863708 
18.0, 0.5855783820152283 
19.0, 0.5939210057258606 
20.0, 0.6022646427154541 
21.0, 0.6106072664260864 
22.0, 0.6187969446182251 
23.0, 0.6269726753234863 
24.0, 0.6351483464241028 
25.0, 0.643324077129364 
26.0, 0.6514998078346252 
27.0, 0.6592155694961548 
28.0, 0.6667574048042297 
29.0, 0.6742982864379883 
30.0, 0.6818401217460632 
31.0, 0.6893810033798218 
32.0, 0.6968324184417725 
33.0, 0.7033807635307312 
34.0, 0.7098893523216248 
35.0, 0.7163979411125183 
36.0, 0.722907543182373 
37.0, 0.7294161319732666 
38.0, 0.7359247207641602 
39.0, 0.7420806288719177 
40.0, 0.747978150844574 
41.0, 0.753875732421875 
42.0, 0.759773313999176 
43.0, 0.7656698822975159 
44.0, 0.7715674638748169 
45.0, 0.7774650454521179 
46.0, 0.7833407521247864 
47.0, 0.7890564799308777 
48.0, 0.7945507168769836 
49.0, 0.7994130253791809 
50.0, 0.8042763471603394 
51.0, 0.8091396689414978 
52.0, 0.8140029311180115 
53.0, 0.8188662528991699 
54.0, 0.8237285614013672 
55.0, 0.8283862471580505 
56.0, 0.8329614400863647 
57.0, 0.8375356197357178 
58.0, 0.8421097993850708 
59.0, 0.8466839790344238 
60.0, 0.8512582182884216 
61.0, 0.8558323979377747 
62.0, 0.8604065775871277 
63.0, 0.8651049733161926 
64.0, 0.8700875043869019 
65.0, 0.874382495880127 
66.0, 0.8786775469779968 
67.0, 0.8829725384712219 
68.0, 0.8872675895690918 
69.0, 0.8915625810623169 
70.0, 0.895857572555542 
71.0, 0.9001516103744507 
72.0, 0.9044466018676758 
73.0, 0.9087416529655457 
74.0, 0.9122358560562134 
75.0, 0.9153734445571899 
76.0, 0.9185119867324829 
77.0, 0.9216495156288147 
78.0, 0.9247880578041077 
79.0, 0.9284223914146423 
80.0, 0.932138204574585 
81.0, 0.9358539581298828 
82.0, 0.9395697712898254 
83.0, 0.9432845711708069 
84.0, 0.9470003247261047 
85.0, 0.9507161378860474 
86.0, 0.9541219472885132 
87.0, 0.957232654094696 
88.0, 0.9603424072265625 
89.0, 0.9634531140327454 
90.0, 0.966563880443573 
91.0, 0.9696745872497559 
92.0, 0.9727853536605835 
93.0, 0.9758960604667664 
94.0, 0.9790604710578918 
95.0, 0.9822476506233215 
96.0, 0.9854339361190796 
97.0, 0.9886201620101929 
98.0, 0.9918063879013062 
99.0, 0.9949926137924194 
100.0, 0.13891006178701154 
