Time(Seconds), Inputs 
0.0, 0.08415961265563965 
1.0, 0.18217197060585022 
2.0, 0.23812536895275116 
3.0, 0.2839229702949524 
4.0, 0.3219134211540222 
5.0, 0.35526907444000244 
6.0, 0.3862760365009308 
7.0, 0.4125935435295105 
8.0, 0.4352012276649475 
9.0, 0.4570210576057434 
10.0, 0.478168249130249 
11.0, 0.49697571992874146 
12.0, 0.5137126445770264 
13.0, 0.5264695286750793 
14.0, 0.540136456489563 
15.0, 0.5539454817771912 
16.0, 0.5646229386329651 
17.0, 0.5751652121543884 
18.0, 0.5857065320014954 
19.0, 0.5953606367111206 
20.0, 0.6017271280288696 
21.0, 0.6086679100990295 
22.0, 0.6167303919792175 
23.0, 0.6247928738594055 
24.0, 0.63327956199646 
25.0, 0.639968991279602 
26.0, 0.6456112265586853 
27.0, 0.6530675888061523 
28.0, 0.6603143811225891 
29.0, 0.6652571558952332 
30.0, 0.6702009439468384 
31.0, 0.6762644648551941 
32.0, 0.6826687455177307 
33.0, 0.688097357749939 
34.0, 0.6930798888206482 
35.0, 0.6980624198913574 
36.0, 0.7030251026153564 
37.0, 0.7079817652702332 
38.0, 0.7129613161087036 
39.0, 0.7180014848709106 
40.0, 0.7230416536331177 
41.0, 0.7277857661247253 
42.0, 0.7327533960342407 
43.0, 0.7379485368728638 
44.0, 0.743520200252533 
45.0, 0.7490919232368469 
46.0, 0.7535319924354553 
47.0, 0.7578756809234619 
48.0, 0.7631244659423828 
49.0, 0.7677841186523438 
50.0, 0.7709037661552429 
51.0, 0.7758564949035645 
52.0, 0.780809223651886 
53.0, 0.7857649326324463 
54.0, 0.7907236218452454 
55.0, 0.7958601713180542 
56.0, 0.8023280501365662 
57.0, 0.8087571263313293 
58.0, 0.8105385303497314 
59.0, 0.8155041933059692 
60.0, 0.8203376531600952 
61.0, 0.8246843814849854 
62.0, 0.8290300369262695 
63.0, 0.8343116044998169 
64.0, 0.8398773670196533 
65.0, 0.8452861309051514 
66.0, 0.8503501415252686 
67.0, 0.8526083827018738 
68.0, 0.8565666079521179 
69.0, 0.8608964085578918 
70.0, 0.8654835224151611 
71.0, 0.870445191860199 
72.0, 0.8754068613052368 
73.0, 0.8797743916511536 
74.0, 0.8841161131858826 
75.0, 0.8893559575080872 
76.0, 0.8945133686065674 
77.0, 0.897196888923645 
78.0, 0.9021535515785217 
79.0, 0.9071102738380432 
80.0, 0.9113009572029114 
81.0, 0.9150068163871765 
82.0, 0.9189034104347229 
83.0, 0.9238631129264832 
84.0, 0.9288228154182434 
85.0, 0.9352042078971863 
86.0, 0.9387809038162231 
87.0, 0.9421916604042053 
88.0, 0.947145402431488 
89.0, 0.9520991444587708 
90.0, 0.9555675387382507 
91.0, 0.9586643576622009 
92.0, 0.9626235365867615 
93.0, 0.9681982398033142 
94.0, 0.9737738966941833 
95.0, 0.9802616238594055 
96.0, 0.9842824339866638 
97.0, 0.9881711006164551 
98.0, 0.9918978214263916 
99.0, 0.9956235289573669 
100.0, 0.8599636346603418 
