Time(Seconds), Inputs 
0.0, 0.32531723380088806 
1.0, 0.3747153580188751 
2.0, 0.3986871540546417 
3.0, 0.4187076985836029 
4.0, 0.43503132462501526 
5.0, 0.4513559639453888 
6.0, 0.46485698223114014 
7.0, 0.47774502635002136 
8.0, 0.490632027387619 
9.0, 0.5028256177902222 
10.0, 0.5143921971321106 
11.0, 0.5259578824043274 
12.0, 0.5375244617462158 
13.0, 0.5472749471664429 
14.0, 0.5567114949226379 
15.0, 0.5661479830741882 
16.0, 0.5755835175514221 
17.0, 0.5845818519592285 
18.0, 0.5927675366401672 
19.0, 0.6009531617164612 
20.0, 0.6091388463973999 
21.0, 0.6173235177993774 
22.0, 0.6253283619880676 
23.0, 0.6323843598365784 
24.0, 0.6394413709640503 
25.0, 0.6464974284172058 
26.0, 0.6535544395446777 
27.0, 0.6607574820518494 
28.0, 0.6680648922920227 
29.0, 0.675022542476654 
30.0, 0.6819801926612854 
31.0, 0.6889379024505615 
32.0, 0.6958945393562317 
33.0, 0.702852189540863 
34.0, 0.7097154855728149 
35.0, 0.7156686782836914 
36.0, 0.7216219305992126 
37.0, 0.7275751233100891 
38.0, 0.7335283160209656 
39.0, 0.739481508731842 
40.0, 0.7454347610473633 
41.0, 0.7513879537582397 
42.0, 0.7572755813598633 
43.0, 0.763160228729248 
44.0, 0.7690448760986328 
45.0, 0.7747427821159363 
46.0, 0.7800939083099365 
47.0, 0.7854440212249756 
48.0, 0.7907952070236206 
49.0, 0.7958989143371582 
50.0, 0.8005983233451843 
51.0, 0.8052986860275269 
52.0, 0.8099990487098694 
53.0, 0.8146994113922119 
54.0, 0.819398820400238 
55.0, 0.8240991830825806 
56.0, 0.8287995457649231 
57.0, 0.8334999084472656 
58.0, 0.8380969762802124 
59.0, 0.842495322227478 
60.0, 0.8468946218490601 
61.0, 0.8512939810752869 
62.0, 0.8556923270225525 
63.0, 0.8600737452507019 
64.0, 0.8643687963485718 
65.0, 0.8686627745628357 
66.0, 0.8729578256607056 
67.0, 0.8772528171539307 
68.0, 0.8813799023628235 
69.0, 0.8853838443756104 
70.0, 0.8893877267837524 
71.0, 0.8933926820755005 
72.0, 0.8973965644836426 
73.0, 0.9014004468917847 
74.0, 0.9054043889045715 
75.0, 0.9094082713127136 
76.0, 0.9134122133255005 
77.0, 0.9174160957336426 
78.0, 0.9214209914207458 
79.0, 0.9246072769165039 
80.0, 0.9277666807174683 
81.0, 0.9309688210487366 
82.0, 0.934644877910614 
83.0, 0.9383208751678467 
84.0, 0.9419969320297241 
85.0, 0.9456729888916016 
86.0, 0.949349045753479 
87.0, 0.9530251026153564 
88.0, 0.9567011594772339 
89.0, 0.9603771567344666 
90.0, 0.9640492796897888 
91.0, 0.9669126272201538 
92.0, 0.9697769284248352 
93.0, 0.9726412892341614 
94.0, 0.9755046367645264 
95.0, 0.9783689379692078 
96.0, 0.9812332987785339 
97.0, 0.9840966463088989 
98.0, 0.9869609475135803 
99.0, 0.9898253083229065 
100.0, 0.1164457351632395 
