Time(Seconds), Inputs 
0.0, 0.1859622746706009 
1.0, 0.2612387537956238 
2.0, 0.3025287091732025 
3.0, 0.33671000599861145 
4.0, 0.36754506826400757 
5.0, 0.3947378993034363 
6.0, 0.42164358496665955 
7.0, 0.44514939188957214 
8.0, 0.46599456667900085 
9.0, 0.4867851138114929 
10.0, 0.5049586892127991 
11.0, 0.5237860083580017 
12.0, 0.5424603223800659 
13.0, 0.5588465332984924 
14.0, 0.5750023126602173 
15.0, 0.5891739130020142 
16.0, 0.6034985780715942 
17.0, 0.6177259087562561 
18.0, 0.6302840709686279 
19.0, 0.6428412199020386 
20.0, 0.6553994417190552 
21.0, 0.6664047241210938 
22.0, 0.6765356659889221 
23.0, 0.6866666674613953 
24.0, 0.6967976689338684 
25.0, 0.7044349312782288 
26.0, 0.7126364707946777 
27.0, 0.7208380103111267 
28.0, 0.7290395498275757 
29.0, 0.7372411489486694 
30.0, 0.7448723912239075 
31.0, 0.7513432502746582 
32.0, 0.7578150629997253 
33.0, 0.7642859220504761 
34.0, 0.7707577347755432 
35.0, 0.7772414684295654 
36.0, 0.78372722864151 
37.0, 0.7891757488250732 
38.0, 0.7928428649902344 
39.0, 0.7969769239425659 
40.0, 0.8022197484970093 
41.0, 0.8074615597724915 
42.0, 0.8127044439315796 
43.0, 0.817947268486023 
44.0, 0.8226744532585144 
45.0, 0.8271324038505554 
46.0, 0.8312992453575134 
47.0, 0.8346841931343079 
48.0, 0.8380661606788635 
49.0, 0.8413358330726624 
50.0, 0.844605565071106 
51.0, 0.847876250743866 
52.0, 0.8511459231376648 
53.0, 0.8544225692749023 
54.0, 0.8577131628990173 
55.0, 0.8610026836395264 
56.0, 0.8642922639846802 
57.0, 0.867581844329834 
58.0, 0.8737297654151917 
59.0, 0.8762692213058472 
60.0, 0.8788086771965027 
61.0, 0.8813481330871582 
62.0, 0.884016752243042 
63.0, 0.8876162767410278 
64.0, 0.8912158608436584 
65.0, 0.8948163986206055 
66.0, 0.8984159231185913 
67.0, 0.901952862739563 
68.0, 0.905421257019043 
69.0, 0.9088906645774841 
70.0, 0.9123590588569641 
71.0, 0.9149312973022461 
72.0, 0.915893018245697 
73.0, 0.9181841015815735 
74.0, 0.9204761981964111 
75.0, 0.922768235206604 
76.0, 0.9252520799636841 
77.0, 0.928529679775238 
78.0, 0.9318073391914368 
79.0, 0.9350849986076355 
80.0, 0.9383626580238342 
81.0, 0.9423387050628662 
82.0, 0.9468691945075989 
83.0, 0.9514006972312927 
84.0, 0.9559311270713806 
85.0, 0.9554204940795898 
86.0, 0.9577205181121826 
87.0, 0.9606752395629883 
88.0, 0.9636290073394775 
89.0, 0.9665837287902832 
90.0, 0.9696288704872131 
91.0, 0.9728975892066956 
92.0, 0.9761673212051392 
93.0, 0.979436993598938 
94.0, 0.9827066659927368 
95.0, 0.9849341511726379 
96.0, 0.9865725040435791 
97.0, 0.9882107973098755 
98.0, 0.9898491501808167 
99.0, 0.991487443447113 
100.0, 0.4544240948053773 
