Time(Seconds), Inputs 
0.0, 0.2568804919719696
1.0, 0.31879082322120667
2.0, 0.34836575388908386
3.0, 0.37105345726013184
4.0, 0.3918710947036743
5.0, 0.40951886773109436
6.0, 0.4271676540374756
7.0, 0.44317683577537537
8.0, 0.4590906500816345
9.0, 0.47449469566345215
10.0, 0.4871939420700073
11.0, 0.4998931884765625
12.0, 0.5125934481620789
13.0, 0.52293860912323
14.0, 0.5344265699386597
15.0, 0.5459145307540894
16.0, 0.557402491569519
17.0, 0.5677466988563538
18.0, 0.5780164003372192
19.0, 0.5882861018180847
20.0, 0.5985558032989502
21.0, 0.6077393889427185
22.0, 0.616597056388855
23.0, 0.6254547238349915
24.0, 0.6343134045600891
25.0, 0.6440474987030029
26.0, 0.651737630367279
27.0, 0.6594287157058716
28.0, 0.6671198010444641
29.0, 0.6748108863830566
30.0, 0.6825019717216492
31.0, 0.6899198293685913
32.0, 0.697035551071167
33.0, 0.7041512727737427
34.0, 0.711266040802002
35.0, 0.7183818221092224
36.0, 0.7254975438117981
37.0, 0.733264148235321
38.0, 0.7397072315216064
39.0, 0.7461512088775635
40.0, 0.7525942325592041
41.0, 0.7590382695198059
42.0, 0.7654812932014465
43.0, 0.7719253301620483
44.0, 0.7773279547691345
45.0, 0.7826898694038391
46.0, 0.7880517840385437
47.0, 0.7934136986732483
48.0, 0.7987756133079529
49.0, 0.8041961193084717
50.0, 0.8096285462379456
51.0, 0.8150491118431091
52.0, 0.8196329474449158
53.0, 0.8242177963256836
54.0, 0.8288026452064514
55.0, 0.8333864808082581
56.0, 0.8379713296890259
57.0, 0.8425551652908325
58.0, 0.8471400141716003
59.0, 0.8517239093780518
60.0, 0.8563246130943298
61.0, 0.8608090877532959
62.0, 0.864726185798645
63.0, 0.8686432838439941
64.0, 0.8725603818893433
65.0, 0.8764774799346924
66.0, 0.8803945779800415
67.0, 0.8843106627464294
68.0, 0.8882277607917786
69.0, 0.8921448588371277
70.0, 0.8960619568824768
71.0, 0.8999790549278259
72.0, 0.9028686285018921
73.0, 0.9063783288002014
74.0, 0.9098870158195496
75.0, 0.9133967161178589
76.0, 0.916905403137207
77.0, 0.9204151034355164
78.0, 0.9239237904548645
79.0, 0.927433431148529
80.0, 0.9309421181678772
81.0, 0.9344518184661865
82.0, 0.9379605054855347
83.0, 0.941470205783844
84.0, 0.9429855346679688
85.0, 0.9458334445953369
86.0, 0.9486813545227051
87.0, 0.9515282511711121
88.0, 0.9543761014938354
89.0, 0.9572240114212036
90.0, 0.9600719213485718
91.0, 0.9629188179969788
92.0, 0.9657666683197021
93.0, 0.9686145782470703
94.0, 0.9714624881744385
95.0, 0.9743093848228455
96.0, 0.9772437214851379
97.0, 0.9802416563034058
98.0, 0.9832395911216736
99.0, 0.9862384796142578
100.0, 0.19558682456301374
