Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24864482879638672 
2.0, 0.29352837800979614 
3.0, 0.3298894464969635 
4.0, 0.3616693615913391 
5.0, 0.3897314965724945 
6.0, 0.41562777757644653 
7.0, 0.4394068121910095 
8.0, 0.4630129933357239 
9.0, 0.48440858721733093 
10.0, 0.5047619938850403 
11.0, 0.5231928825378418 
12.0, 0.5411677360534668 
13.0, 0.5585653781890869 
14.0, 0.5735427737236023 
15.0, 0.5885211825370789 
16.0, 0.6032124757766724 
17.0, 0.6167899966239929 
18.0, 0.6303675174713135 
19.0, 0.6437751650810242 
20.0, 0.6551043391227722 
21.0, 0.6659546494483948 
22.0, 0.6768049597740173 
23.0, 0.6854982972145081 
24.0, 0.6930133104324341 
25.0, 0.7021477818489075 
26.0, 0.7112812995910645 
27.0, 0.7204147577285767 
28.0, 0.7280639410018921 
29.0, 0.7342347502708435 
30.0, 0.7404054999351501 
31.0, 0.7465763092041016 
32.0, 0.7529825568199158 
33.0, 0.7605552077293396 
34.0, 0.7681288719177246 
35.0, 0.7728103399276733 
36.0, 0.7773756384849548 
37.0, 0.7817342281341553 
38.0, 0.7860838770866394 
39.0, 0.7904345393180847 
40.0, 0.79478520154953 
41.0, 0.7998054623603821 
42.0, 0.8050234913825989 
43.0, 0.8102424740791321 
44.0, 0.814024806022644 
45.0, 0.8178121447563171 
46.0, 0.8217763304710388 
47.0, 0.8257395029067993 
48.0, 0.8297036290168762 
49.0, 0.8335475921630859 
50.0, 0.8371759653091431 
51.0, 0.8408043384552002 
52.0, 0.8444326519966125 
53.0, 0.8481484651565552 
54.0, 0.8522884845733643 
55.0, 0.8558711409568787 
56.0, 0.8592183589935303 
57.0, 0.8625655174255371 
58.0, 0.8661739826202393 
59.0, 0.8697884678840637 
60.0, 0.8734028935432434 
61.0, 0.8770173788070679 
62.0, 0.8797942399978638 
63.0, 0.8823267817497253 
64.0, 0.884858250617981 
65.0, 0.8873907327651978 
66.0, 0.893890380859375 
67.0, 0.8977969288825989 
68.0, 0.9000393152236938 
69.0, 0.90228271484375 
70.0, 0.9049145579338074 
71.0, 0.9081723690032959 
72.0, 0.9114311337471008 
73.0, 0.9146898984909058 
74.0, 0.9179476499557495 
75.0, 0.9212004542350769 
76.0, 0.9244532585144043 
77.0, 0.9277050495147705 
78.0, 0.9309578537940979 
79.0, 0.9348415732383728 
80.0, 0.9387014508247375 
81.0, 0.9413958787918091 
82.0, 0.9440913200378418 
83.0, 0.9469437003135681 
84.0, 0.9498418569564819 
85.0, 0.9527389407157898 
86.0, 0.9556370973587036 
87.0, 0.958330512046814 
88.0, 0.9608749151229858 
89.0, 0.9634203314781189 
90.0, 0.9659647941589355 
91.0, 0.9694749116897583 
92.0, 0.974431574344635 
93.0, 0.9793893098831177 
94.0, 0.9825178980827332 
95.0, 0.9847076535224915 
96.0, 0.9872421026229858 
97.0, 0.989776611328125 
98.0, 0.992310106754303 
99.0, 0.9948446154594421 
100.0, 0.5021163435374874 
