Time(Seconds), Inputs 
0.0, 0.09953641891479492 
1.0, 0.28112122416496277 
2.0, 0.3183605670928955 
3.0, 0.3485677242279053 
4.0, 0.37306511402130127 
5.0, 0.3966732621192932 
6.0, 0.4159725308418274 
7.0, 0.4352717697620392 
8.0, 0.4531482756137848 
9.0, 0.46958816051483154 
10.0, 0.4857071340084076 
11.0, 0.5013005137443542 
12.0, 0.5168939232826233 
13.0, 0.5316408276557922 
14.0, 0.5458829998970032 
15.0, 0.5601252317428589 
16.0, 0.5718666911125183 
17.0, 0.5848431587219238 
18.0, 0.5978186130523682 
19.0, 0.6106957197189331 
20.0, 0.6217904090881348 
21.0, 0.6328850984573364 
22.0, 0.6439808011054993 
23.0, 0.6543244123458862 
24.0, 0.6627733707427979 
25.0, 0.6725486516952515 
26.0, 0.6823239922523499 
27.0, 0.6920992732048035 
28.0, 0.7005382776260376 
29.0, 0.7080980539321899 
30.0, 0.7156567573547363 
31.0, 0.7232165336608887 
32.0, 0.7324791550636292 
33.0, 0.7416722774505615 
34.0, 0.748619019985199 
35.0, 0.7555647492408752 
36.0, 0.7625104784965515 
37.0, 0.7694562077522278 
38.0, 0.776401937007904 
39.0, 0.7829105257987976 
40.0, 0.7884703278541565 
41.0, 0.7944652438163757 
42.0, 0.8004592061042786 
43.0, 0.8064531683921814 
44.0, 0.8124470710754395 
45.0, 0.8184420466423035 
46.0, 0.8244359493255615 
47.0, 0.828050434589386 
48.0, 0.8321139216423035 
49.0, 0.836543083190918 
50.0, 0.8409722447395325 
51.0, 0.8454003930091858 
52.0, 0.8498294949531555 
53.0, 0.85425865650177 
54.0, 0.8586868047714233 
55.0, 0.8631159663200378 
56.0, 0.868924081325531 
57.0, 0.8725315928459167 
58.0, 0.8761391043663025 
59.0, 0.8797475695610046 
60.0, 0.8833550810813904 
61.0, 0.8869625329971313 
62.0, 0.8905700445175171 
63.0, 0.8941785097122192 
64.0, 0.8982669115066528 
65.0, 0.902573823928833 
66.0, 0.9068817496299744 
67.0, 0.9109492301940918 
68.0, 0.9133813977241516 
69.0, 0.9158145785331726 
70.0, 0.9182476997375488 
71.0, 0.9206798672676086 
72.0, 0.9234388470649719 
73.0, 0.9263270497322083 
74.0, 0.9292152523994446 
75.0, 0.9321033954620361 
76.0, 0.9349915981292725 
77.0, 0.9378798007965088 
78.0, 0.9407679438591003 
79.0, 0.9436551332473755 
80.0, 0.946931779384613 
81.0, 0.9503346085548401 
82.0, 0.9536857604980469 
83.0, 0.9560225605964661 
84.0, 0.9583593010902405 
85.0, 0.9606961011886597 
86.0, 0.9630329012870789 
87.0, 0.9653686285018921 
88.0, 0.9680005311965942 
89.0, 0.9707058668136597 
90.0, 0.9734112620353699 
91.0, 0.9761165976524353 
92.0, 0.9788219928741455 
93.0, 0.9815273880958557 
94.0, 0.9842327237129211 
95.0, 0.9869381189346313 
96.0, 0.9893613457679749 
97.0, 0.9917408227920532 
98.0, 0.9941213130950928 
99.0, 0.9965007901191711 
100.0, 0.2647388210646443 
