Time(Seconds), Inputs 
0.0, 0.1599845439195633 
1.0, 0.23817504942417145 
2.0, 0.2830168604850769 
3.0, 0.3194315731525421 
4.0, 0.3526064157485962 
5.0, 0.38308680057525635 
6.0, 0.41173017024993896 
7.0, 0.4370621144771576 
8.0, 0.4617542028427124 
9.0, 0.48268383741378784 
10.0, 0.5035945773124695 
11.0, 0.5234352946281433 
12.0, 0.5422576665878296 
13.0, 0.559593677520752 
14.0, 0.5765909552574158 
15.0, 0.5910725593566895 
16.0, 0.6054041981697083 
17.0, 0.6197357773780823 
18.0, 0.6337206959724426 
19.0, 0.6463444232940674 
20.0, 0.6577510833740234 
21.0, 0.6689838767051697 
22.0, 0.6783736944198608 
23.0, 0.6863546967506409 
24.0, 0.6950689554214478 
25.0, 0.7041666507720947 
26.0, 0.7132643461227417 
27.0, 0.7206442952156067 
28.0, 0.727276086807251 
29.0, 0.7341780662536621 
30.0, 0.7410791516304016 
31.0, 0.7479801774024963 
32.0, 0.7554723620414734 
33.0, 0.7625641226768494 
34.0, 0.7681755423545837 
35.0, 0.7737879753112793 
36.0, 0.7793447971343994 
37.0, 0.7840471267700195 
38.0, 0.7887485027313232 
39.0, 0.793449878692627 
40.0, 0.7981512546539307 
41.0, 0.8044541478157043 
42.0, 0.8086895942687988 
43.0, 0.8129259943962097 
44.0, 0.8171613812446594 
45.0, 0.8217087388038635 
46.0, 0.8264339566230774 
47.0, 0.8311591744422913 
48.0, 0.8358843922615051 
49.0, 0.8400412797927856 
50.0, 0.8434759378433228 
51.0, 0.8471251130104065 
52.0, 0.8508836627006531 
53.0, 0.8546947836875916 
54.0, 0.8586828112602234 
55.0, 0.8626708388328552 
56.0, 0.8666588664054871 
57.0, 0.8706120848655701 
58.0, 0.8731555342674255 
59.0, 0.8756989240646362 
60.0, 0.8782413601875305 
61.0, 0.880784809589386 
62.0, 0.8858299255371094 
63.0, 0.8891254663467407 
64.0, 0.891586422920227 
65.0, 0.8940473794937134 
66.0, 0.8970140814781189 
67.0, 0.9002728462219238 
68.0, 0.9035305976867676 
69.0, 0.9067893624305725 
70.0, 0.9100530743598938 
71.0, 0.9133237600326538 
72.0, 0.9165944457054138 
73.0, 0.919866144657135 
74.0, 0.9232302308082581 
75.0, 0.9269152283668518 
76.0, 0.930244505405426 
77.0, 0.9316751956939697 
78.0, 0.9331535696983337 
79.0, 0.9364063739776611 
80.0, 0.9396591782569885 
81.0, 0.9429109692573547 
82.0, 0.9461637735366821 
83.0, 0.9491423964500427 
84.0, 0.9520564079284668 
85.0, 0.9549694061279297 
86.0, 0.9578824639320374 
87.0, 0.9613726735115051 
88.0, 0.9652166366577148 
89.0, 0.9690605998039246 
90.0, 0.9727137684822083 
91.0, 0.9738980531692505 
92.0, 0.9767912030220032 
93.0, 0.9796843528747559 
94.0, 0.9825775027275085 
95.0, 0.9855442047119141 
96.0, 0.9888168573379517 
97.0, 0.9920905232429504 
98.0, 0.9953632354736328 
99.0, 0.9986358880996704 
100.0, 0.501447800407939 
