Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.27086901664733887 
2.0, 0.3121599555015564 
3.0, 0.3453983962535858 
4.0, 0.3745017349720001 
5.0, 0.39872390031814575 
6.0, 0.4224652051925659 
7.0, 0.4446089267730713 
8.0, 0.4658157527446747 
9.0, 0.4853435158729553 
10.0, 0.5042979717254639 
11.0, 0.5207776427268982 
12.0, 0.5384236574172974 
13.0, 0.5544213652610779 
14.0, 0.5696998238563538 
15.0, 0.5849782824516296 
16.0, 0.598597526550293 
17.0, 0.6130602955818176 
18.0, 0.6282930374145508 
19.0, 0.6403772830963135 
20.0, 0.6523661613464355 
21.0, 0.6643550395965576 
22.0, 0.6720459461212158 
23.0, 0.6823498010635376 
24.0, 0.6926536560058594 
25.0, 0.7029575109481812 
26.0, 0.7132613658905029 
27.0, 0.7211112380027771 
28.0, 0.7291051745414734 
29.0, 0.7376723289489746 
30.0, 0.7462385296821594 
31.0, 0.7548056840896606 
32.0, 0.761488139629364 
33.0, 0.7672625184059143 
34.0, 0.7737542390823364 
35.0, 0.780246913433075 
36.0, 0.7867386341094971 
37.0, 0.7932302951812744 
38.0, 0.7997220158576965 
39.0, 0.8046330213546753 
40.0, 0.8098679184913635 
41.0, 0.8151028156280518 
42.0, 0.8203386664390564 
43.0, 0.8255735635757446 
44.0, 0.8308005332946777 
45.0, 0.8358942866325378 
46.0, 0.8409871459007263 
47.0, 0.8452672362327576 
48.0, 0.8491469621658325 
49.0, 0.8530277013778687 
50.0, 0.856594443321228 
51.0, 0.8598968982696533 
52.0, 0.8631994128227234 
53.0, 0.8665018677711487 
54.0, 0.8698033690452576 
55.0, 0.873129665851593 
56.0, 0.877184271812439 
57.0, 0.8812388181686401 
58.0, 0.8852546811103821 
59.0, 0.888276994228363 
60.0, 0.891299307346344 
61.0, 0.8941805362701416 
62.0, 0.8969365358352661 
63.0, 0.8996925950050354 
64.0, 0.9024486541748047 
65.0, 0.9052037000656128 
66.0, 0.9079537987709045 
67.0, 0.9104335904121399 
68.0, 0.9129124879837036 
69.0, 0.9153913259506226 
70.0, 0.9178711771965027 
71.0, 0.9203500151634216 
72.0, 0.9236981868743896 
73.0, 0.9277746081352234 
74.0, 0.9304004907608032 
75.0, 0.9330254197120667 
76.0, 0.9356502890586853 
77.0, 0.9382771849632263 
78.0, 0.9410312175750732 
79.0, 0.9437842965126038 
80.0, 0.9465373754501343 
81.0, 0.9492914080619812 
82.0, 0.9520444869995117 
83.0, 0.9546604156494141 
84.0, 0.9571412801742554 
85.0, 0.9596220850944519 
86.0, 0.9621029496192932 
87.0, 0.9645837545394897 
88.0, 0.967064619064331 
89.0, 0.970672070980072 
90.0, 0.9729124903678894 
91.0, 0.9751529097557068 
92.0, 0.9773933291435242 
93.0, 0.9796327352523804 
94.0, 0.9821364283561707 
95.0, 0.9848874807357788 
96.0, 0.987638533115387 
97.0, 0.9903905987739563 
98.0, 0.9931417107582092 
99.0, 0.9958937764167786 
100.0, 0.38292191671741066 
