Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.25488218665122986 
2.0, 0.29603999853134155 
3.0, 0.3298387825489044 
4.0, 0.35998234152793884 
5.0, 0.38781002163887024 
6.0, 0.4133138358592987 
7.0, 0.43814903497695923 
8.0, 0.45946016907691956 
9.0, 0.47998541593551636 
10.0, 0.4986001253128052 
11.0, 0.5190597772598267 
12.0, 0.5378493666648865 
13.0, 0.5534795522689819 
14.0, 0.5691096782684326 
15.0, 0.5827656984329224 
16.0, 0.598085880279541 
17.0, 0.6143350005149841 
18.0, 0.6259622573852539 
19.0, 0.6371870636940002 
20.0, 0.6484119296073914 
21.0, 0.6629601716995239 
22.0, 0.6734775900840759 
23.0, 0.6839960813522339 
24.0, 0.6945135593414307 
25.0, 0.7024399042129517 
26.0, 0.7102758288383484 
27.0, 0.718883752822876 
28.0, 0.7274916768074036 
29.0, 0.7360996007919312 
30.0, 0.7442027926445007 
31.0, 0.7505553960800171 
32.0, 0.7573858499526978 
33.0, 0.7642163634300232 
34.0, 0.7710468769073486 
35.0, 0.7778773307800293 
36.0, 0.7849423289299011 
37.0, 0.790761411190033 
38.0, 0.7952511310577393 
39.0, 0.7997409105300903 
40.0, 0.8042216897010803 
41.0, 0.8085922002792358 
42.0, 0.8129637241363525 
43.0, 0.8173342347145081 
44.0, 0.8217047452926636 
45.0, 0.8264011740684509 
46.0, 0.8321228623390198 
47.0, 0.835604190826416 
48.0, 0.8390845060348511 
49.0, 0.8425658345222473 
50.0, 0.8459567427635193 
51.0, 0.8490614891052246 
52.0, 0.8521652817726135 
53.0, 0.8552700877189636 
54.0, 0.8583738207817078 
55.0, 0.8619832992553711 
56.0, 0.8667274117469788 
57.0, 0.8714724779129028 
58.0, 0.8758301138877869 
59.0, 0.8758301138877869 
60.0, 0.8772985339164734 
61.0, 0.8810252547264099 
62.0, 0.8847529292106628 
63.0, 0.8884806632995605 
64.0, 0.8922083973884583 
65.0, 0.895500898361206 
66.0, 0.8982967138290405 
67.0, 0.9010924696922302 
68.0, 0.9038882851600647 
69.0, 0.9066850543022156 
70.0, 0.9102011322975159 
71.0, 0.9143332242965698 
72.0, 0.9184643030166626 
73.0, 0.9199367165565491 
74.0, 0.9212580919265747 
75.0, 0.923893928527832 
76.0, 0.9273006916046143 
77.0, 0.9307065010070801 
78.0, 0.9341123104095459 
79.0, 0.9375181198120117 
80.0, 0.9405125975608826 
81.0, 0.9433193206787109 
82.0, 0.9461260437965393 
83.0, 0.9489327669143677 
84.0, 0.951739490032196 
85.0, 0.9551681280136108 
86.0, 0.9587716460227966 
87.0, 0.9621337652206421 
88.0, 0.9646930694580078 
89.0, 0.9672523736953735 
90.0, 0.9694957733154297 
91.0, 0.9716785550117493 
92.0, 0.9738603234291077 
93.0, 0.9760431051254272 
94.0, 0.9782258868217468 
95.0, 0.980976939201355 
96.0, 0.9837707281112671 
97.0, 0.9865645170211792 
98.0, 0.9893583655357361 
99.0, 0.992151141166687 
100.0, 0.4281273553370607 
