Time(Seconds), Inputs 
0.0, 0.2806175649166107
1.0, 0.33097630739212036
2.0, 0.3603604733943939
3.0, 0.38356590270996094
4.0, 0.4048028588294983
5.0, 0.4228034019470215
6.0, 0.43972280621528625
7.0, 0.4559098780155182
8.0, 0.4696216881275177
9.0, 0.48333248496055603
10.0, 0.49688827991485596
11.0, 0.5088194012641907
12.0, 0.5204822421073914
13.0, 0.5321440696716309
14.0, 0.5433726906776428
15.0, 0.5541471838951111
16.0, 0.5649216771125793
17.0, 0.5756961703300476
18.0, 0.5858038663864136
19.0, 0.5953183770179749
20.0, 0.6048338413238525
21.0, 0.614349365234375
22.0, 0.6238598823547363
23.0, 0.6332740187644958
24.0, 0.6414281725883484
25.0, 0.6494620442390442
26.0, 0.657496988773346
27.0, 0.6655318737030029
28.0, 0.6731405258178711
29.0, 0.6807172894477844
30.0, 0.6882941126823425
31.0, 0.6958719491958618
32.0, 0.7034487724304199
33.0, 0.7107135653495789
34.0, 0.7172549962997437
35.0, 0.7237973809242249
36.0, 0.7303854823112488
37.0, 0.7370977997779846
38.0, 0.7438091039657593
39.0, 0.7505214214324951
40.0, 0.7569257020950317
41.0, 0.7632832527160645
42.0, 0.7696408629417419
43.0, 0.7759994268417358
44.0, 0.7823569774627686
45.0, 0.788714587688446
46.0, 0.7947322726249695
47.0, 0.7989564538002014
48.0, 0.8031795620918274
49.0, 0.8082801699638367
50.0, 0.8138874769210815
51.0, 0.8194948434829712
52.0, 0.8251021504402161
53.0, 0.8307095170021057
54.0, 0.8363168835639954
55.0, 0.8405946493148804
56.0, 0.8447710871696472
57.0, 0.8489465713500977
58.0, 0.8531219959259033
59.0, 0.857297420501709
60.0, 0.8614729046821594
61.0, 0.8656493425369263
62.0, 0.870490550994873
63.0, 0.8753357529640198
64.0, 0.8799951076507568
65.0, 0.8837203979492188
66.0, 0.8874447345733643
67.0, 0.8911690711975098
68.0, 0.8948943614959717
69.0, 0.8986186981201172
70.0, 0.9023429751396179
71.0, 0.9060683250427246
72.0, 0.9097926020622253
73.0, 0.9135169386863708
74.0, 0.9174946546554565
75.0, 0.9219443798065186
76.0, 0.9250794053077698
77.0, 0.9281846880912781
78.0, 0.9312909245491028
79.0, 0.9343971610069275
80.0, 0.9375033974647522
81.0, 0.9406096339225769
82.0, 0.9437159299850464
83.0, 0.9468211531639099
84.0, 0.9499273896217346
85.0, 0.9530336856842041
86.0, 0.9561399221420288
87.0, 0.9603074193000793
88.0, 0.9648336172103882
89.0, 0.9674529433250427
90.0, 0.970072329044342
91.0, 0.9726916551589966
92.0, 0.9753119945526123
93.0, 0.9779313206672668
94.0, 0.9805507063865662
95.0, 0.9831700325012207
96.0, 0.9857893586158752
97.0, 0.9884086847305298
98.0, 0.9910280704498291
99.0, 0.9936473965644836
100.0, 0.0876322196347907
