Time(Seconds), Inputs 
0.0, 0.1972457468509674 
1.0, 0.26682040095329285 
2.0, 0.30680784583091736 
3.0, 0.34047645330429077 
4.0, 0.3722861707210541 
5.0, 0.3966166377067566 
6.0, 0.42140114307403564 
7.0, 0.4452894926071167 
8.0, 0.46708446741104126 
9.0, 0.4870016872882843 
10.0, 0.5079174041748047 
11.0, 0.5254431962966919 
12.0, 0.5429689884185791 
13.0, 0.559593677520752 
14.0, 0.5761289596557617 
15.0, 0.5912384986877441 
16.0, 0.6046302318572998 
17.0, 0.6180209517478943 
18.0, 0.6313570737838745 
19.0, 0.6443623304367065 
20.0, 0.656026303768158 
21.0, 0.6672293543815613 
22.0, 0.6778590679168701 
23.0, 0.6880715489387512 
24.0, 0.6982839703559875 
25.0, 0.7085391879081726 
26.0, 0.717619001865387 
27.0, 0.7251061797142029 
28.0, 0.7325934171676636 
29.0, 0.7400806546211243 
30.0, 0.7489567995071411 
31.0, 0.7577981948852539 
32.0, 0.7641369104385376 
33.0, 0.7704755663871765 
34.0, 0.7768152952194214 
35.0, 0.7827098369598389 
36.0, 0.7884911894798279 
37.0, 0.7942715287208557 
38.0, 0.8000528812408447 
39.0, 0.8058362007141113 
40.0, 0.8103865385055542 
41.0, 0.8146487474441528 
42.0, 0.8189109563827515 
43.0, 0.8231732249259949 
44.0, 0.8274354338645935 
45.0, 0.8318437337875366 
46.0, 0.8362827897071838 
47.0, 0.840721845626831 
48.0, 0.8442012071609497 
49.0, 0.8473665714263916 
50.0, 0.850945234298706 
51.0, 0.8546034097671509 
52.0, 0.8582605719566345 
53.0, 0.8619187474250793 
54.0, 0.8655769228935242 
55.0, 0.8687044978141785 
56.0, 0.8717476725578308 
57.0, 0.8747908473014832 
58.0, 0.8778340220451355 
59.0, 0.8808771967887878 
60.0, 0.8855477571487427 
61.0, 0.8881945013999939 
62.0, 0.8908413052558899 
63.0, 0.8934880495071411 
64.0, 0.8961347937583923 
65.0, 0.8991273045539856 
66.0, 0.9021595120429993 
67.0, 0.9051927924156189 
68.0, 0.9082249999046326 
69.0, 0.911257266998291 
70.0, 0.9143947958946228 
71.0, 0.9175452589988708 
72.0, 0.9206947684288025 
73.0, 0.9238452315330505 
74.0, 0.9260339736938477 
75.0, 0.9277299046516418 
76.0, 0.9304789900779724 
77.0, 0.933228075504303 
78.0, 0.9359781742095947 
79.0, 0.9387272596359253 
80.0, 0.941170334815979 
81.0, 0.9435955286026001 
82.0, 0.9460207223892212 
83.0, 0.9484459161758423 
84.0, 0.9508711099624634 
85.0, 0.9535993337631226 
86.0, 0.9563464522361755 
87.0, 0.9590925574302673 
88.0, 0.9618396759033203 
89.0, 0.9645857810974121 
90.0, 0.9678077697753906 
91.0, 0.9706462621688843 
92.0, 0.9731817245483398 
93.0, 0.9757172465324402 
94.0, 0.9782527089118958 
95.0, 0.980394721031189 
96.0, 0.9825278520584106 
97.0, 0.9846609234809875 
98.0, 0.986793041229248 
99.0, 0.9889261722564697 
100.0, 0.42294508152393767 
