Time(Seconds), Inputs 
0.0, 0.1857864111661911 
1.0, 0.2573789060115814 
2.0, 0.30028235912323 
3.0, 0.3342202305793762 
4.0, 0.3635500967502594 
5.0, 0.3898686170578003 
6.0, 0.4148836135864258 
7.0, 0.4378320872783661 
8.0, 0.4595714211463928 
9.0, 0.48076334595680237 
10.0, 0.49986785650253296 
11.0, 0.5179569721221924 
12.0, 0.5356377959251404 
13.0, 0.5522932410240173 
14.0, 0.5689496994018555 
15.0, 0.5816807746887207 
16.0, 0.5972214937210083 
17.0, 0.6127622127532959 
18.0, 0.6250501871109009 
19.0, 0.6362044811248779 
20.0, 0.6482430696487427 
21.0, 0.6607416272163391 
22.0, 0.67070072889328 
23.0, 0.6806608438491821 
24.0, 0.690619945526123 
25.0, 0.7001379132270813 
26.0, 0.7083136439323425 
27.0, 0.7161118388175964 
28.0, 0.7239090204238892 
29.0, 0.7317072153091431 
30.0, 0.7398849129676819 
31.0, 0.7476065754890442 
32.0, 0.753814160823822 
33.0, 0.7600207328796387 
34.0, 0.7662282586097717 
35.0, 0.7725580334663391 
36.0, 0.7789642810821533 
37.0, 0.7853705286979675 
38.0, 0.7910704016685486 
39.0, 0.7960717678070068 
40.0, 0.800612211227417 
41.0, 0.8049161434173584 
42.0, 0.809221088886261 
43.0, 0.8135260939598083 
44.0, 0.8178310394287109 
45.0, 0.8225025534629822 
46.0, 0.827351987361908 
47.0, 0.8320474028587341 
48.0, 0.8358267545700073 
49.0, 0.8396051526069641 
50.0, 0.843320906162262 
51.0, 0.8470108509063721 
52.0, 0.850700855255127 
53.0, 0.8543907999992371 
54.0, 0.8580807447433472 
55.0, 0.8616504669189453 
56.0, 0.8651735186576843 
57.0, 0.8686965703964233 
58.0, 0.8722196221351624 
59.0, 0.8744490742683411 
60.0, 0.8770272731781006 
61.0, 0.8804291486740112 
62.0, 0.8838309645652771 
63.0, 0.8872337937355042 
64.0, 0.89063560962677 
65.0, 0.8935317397117615 
66.0, 0.8962997198104858 
67.0, 0.8990676999092102 
68.0, 0.9018356204032898 
69.0, 0.9046046137809753 
70.0, 0.9084088206291199 
71.0, 0.9124544262886047 
72.0, 0.9164990782737732 
73.0, 0.9192591309547424 
74.0, 0.9216535091400146 
75.0, 0.9241045117378235 
76.0, 0.9265655279159546 
77.0, 0.9290264844894409 
78.0, 0.9314864277839661 
79.0, 0.9339473843574524 
80.0, 0.9369587898254395 
81.0, 0.9400526285171509 
82.0, 0.9431454539299011 
83.0, 0.9462392926216125 
84.0, 0.949333131313324 
85.0, 0.9525303244590759 
86.0, 0.9557384252548218 
87.0, 0.9589465260505676 
88.0, 0.9613975286483765 
89.0, 0.9632683396339417 
90.0, 0.9659836292266846 
91.0, 0.9687684774398804 
92.0, 0.971553385257721 
93.0, 0.9743372201919556 
94.0, 0.9771220684051514 
95.0, 0.9796019196510315 
96.0, 0.9820718169212341 
97.0, 0.9845417141914368 
98.0, 0.9870116114616394 
99.0, 0.989481508731842 
100.0, 0.4239542835730011 
