Time(Seconds), Inputs 
0.0, 0.08197087794542313 
1.0, 0.21637707948684692 
2.0, 0.2673042416572571 
3.0, 0.30862101912498474 
4.0, 0.34645748138427734 
5.0, 0.380334734916687 
6.0, 0.40541133284568787 
7.0, 0.4332360327243805 
8.0, 0.457841694355011 
9.0, 0.48044243454933167 
10.0, 0.5003964304924011 
11.0, 0.5194651484489441 
12.0, 0.5379974246025085 
13.0, 0.5549469590187073 
14.0, 0.568428099155426 
15.0, 0.5819092988967896 
16.0, 0.59686678647995 
17.0, 0.606865644454956 
18.0, 0.6168645024299622 
19.0, 0.6282592415809631 
20.0, 0.6400494575500488 
21.0, 0.6504099369049072 
22.0, 0.6591897010803223 
23.0, 0.6660251617431641 
24.0, 0.6728596687316895 
25.0, 0.6804293394088745 
26.0, 0.6869865655899048 
27.0, 0.6935438513755798 
28.0, 0.7001687288284302 
29.0, 0.7069892287254333 
30.0, 0.7138108015060425 
31.0, 0.7203283309936523 
32.0, 0.7247545123100281 
33.0, 0.7291021943092346 
34.0, 0.733542263507843 
35.0, 0.7394020557403564 
36.0, 0.745262861251831 
37.0, 0.7511227130889893 
38.0, 0.7561946511268616 
39.0, 0.761239767074585 
40.0, 0.7658288478851318 
41.0, 0.7689465284347534 
42.0, 0.7718814015388489 
43.0, 0.7748153209686279 
44.0, 0.7796159982681274 
45.0, 0.7849740982055664 
46.0, 0.7903321981430054 
47.0, 0.7952232956886292 
48.0, 0.7998829483985901 
49.0, 0.804542601108551 
50.0, 0.8064253330230713 
51.0, 0.8103318810462952 
52.0, 0.8142374157905579 
53.0, 0.8183695077896118 
54.0, 0.8227529525756836 
55.0, 0.8271363973617554 
56.0, 0.8313409686088562 
57.0, 0.8352445363998413 
58.0, 0.8391470909118652 
59.0, 0.84444260597229 
60.0, 0.8506372570991516 
61.0, 0.8550047874450684 
62.0, 0.8591150045394897 
63.0, 0.8620419502258301 
64.0, 0.8649688363075256 
65.0, 0.8680140376091003 
66.0, 0.872408390045166 
67.0, 0.8768017888069153 
68.0, 0.881196141242981 
69.0, 0.8850827813148499 
70.0, 0.8889625072479248 
71.0, 0.891597330570221 
72.0, 0.8956996202468872 
73.0, 0.9000949859619141 
74.0, 0.9044893383979797 
75.0, 0.9081166982650757 
76.0, 0.9115334749221802 
77.0, 0.9149512052536011 
78.0, 0.9180301427841187 
79.0, 0.9209570288658142 
80.0, 0.9238839745521545 
81.0, 0.9328058362007141 
82.0, 0.9357456564903259 
83.0, 0.9386845231056213 
84.0, 0.9420973062515259 
85.0, 0.9460018277168274 
86.0, 0.9499064087867737 
87.0, 0.95380699634552 
88.0, 0.95770263671875 
89.0, 0.9615982174873352 
90.0, 0.9661446213722229 
91.0, 0.9722726941108704 
92.0, 0.9755592346191406 
93.0, 0.9771190881729126 
94.0, 0.9805298447608948 
95.0, 0.9839396476745605 
96.0, 0.9873504042625427 
97.0, 0.990766167640686 
98.0, 0.9941819310188293 
99.0, 0.9975976347923279 
100.0, 0.6803938017109594 
