Time(Seconds), Inputs 
0.0, 0.0596327967941761
1.0, 0.19458065927028656
2.0, 0.2487720549106598
3.0, 0.29186105728149414
4.0, 0.33293387293815613
5.0, 0.3671562671661377
6.0, 0.3946792483329773
7.0, 0.42350393533706665
8.0, 0.4491269886493683
9.0, 0.46936333179473877
10.0, 0.49123722314834595
11.0, 0.5100992918014526
12.0, 0.5266947746276855
13.0, 0.5410842299461365
14.0, 0.5556198358535767
15.0, 0.567879855632782
16.0, 0.5794562101364136
17.0, 0.5904542803764343
18.0, 0.6002659201622009
19.0, 0.6100775003433228
20.0, 0.6185933351516724
21.0, 0.6261215209960938
22.0, 0.6336496472358704
23.0, 0.6406362056732178
24.0, 0.647548258304596
25.0, 0.6547107100486755
26.0, 0.6622745990753174
27.0, 0.668601393699646
28.0, 0.674598217010498
29.0, 0.6803576350212097
30.0, 0.6861169934272766
31.0, 0.6913586258888245
32.0, 0.6965575814247131
33.0, 0.7019184827804565
34.0, 0.7060621380805969
35.0, 0.7096612453460693
36.0, 0.7146167755126953
37.0, 0.7203831076622009
38.0, 0.7261494398117065
39.0, 0.7302344441413879
40.0, 0.734275758266449
41.0, 0.7392928600311279
42.0, 0.7462297081947327
43.0, 0.7484853863716125
44.0, 0.7523219585418701
45.0, 0.7569445967674255
46.0, 0.7615294456481934
47.0, 0.7644180655479431
48.0, 0.7673057317733765
49.0, 0.7712705135345459
50.0, 0.7770368456840515
51.0, 0.7828031778335571
52.0, 0.7903422117233276
53.0, 0.7928065657615662
54.0, 0.7954517006874084
55.0, 0.8006407022476196
56.0, 0.805830717086792
57.0, 0.8105457425117493
58.0, 0.8145920038223267
59.0, 0.818638265132904
60.0, 0.8234764933586121
61.0, 0.8285532593727112
62.0, 0.8337482213973999
63.0, 0.8372052311897278
64.0, 0.8406622409820557
65.0, 0.8443915247917175
66.0, 0.848433792591095
67.0, 0.8524761199951172
68.0, 0.856504499912262
69.0, 0.860529899597168
70.0, 0.8649001121520996
71.0, 0.8710867762565613
72.0, 0.874617338180542
73.0, 0.877273440361023
74.0, 0.8824663758277893
75.0, 0.8876583576202393
76.0, 0.8913558721542358
77.0, 0.8948128819465637
78.0, 0.8983921408653259
79.0, 0.9024403691291809
80.0, 0.9064886569976807
81.0, 0.9115296006202698
82.0, 0.9173406362533569
83.0, 0.9188331365585327
84.0, 0.9231546521186829
85.0, 0.9277613759040833
86.0, 0.9323710799217224
87.0, 0.9369887113571167
88.0, 0.941606342792511
89.0, 0.9462199807167053
90.0, 0.9508306384086609
91.0, 0.9554413557052612
92.0, 0.961445152759552
93.0, 0.9643427729606628
94.0, 0.9679388999938965
95.0, 0.9731358289718628
96.0, 0.9783337712287903
97.0, 0.9827656149864197
98.0, 0.9867949485778809
99.0, 0.990825355052948
100.0, 0.7676790025089322
