Time(Seconds), Inputs 
0.0, 0.07808320969343185 
1.0, 0.1738879531621933 
2.0, 0.2297469675540924 
3.0, 0.2745281755924225 
4.0, 0.31449374556541443 
5.0, 0.3474231958389282 
6.0, 0.3769935071468353 
7.0, 0.4053288698196411 
8.0, 0.43084362149238586 
9.0, 0.4523097574710846 
10.0, 0.47062042355537415 
11.0, 0.48784419894218445 
12.0, 0.5053024291992188 
13.0, 0.5175089240074158 
14.0, 0.5311480164527893 
15.0, 0.5449312329292297 
16.0, 0.5536454319953918 
17.0, 0.564106285572052 
18.0, 0.5744240283966064 
19.0, 0.5843414068222046 
20.0, 0.5912812352180481 
21.0, 0.5983342528343201 
22.0, 0.6055174469947815 
23.0, 0.6127105951309204 
24.0, 0.6199116706848145 
25.0, 0.6287311911582947 
26.0, 0.6350887417793274 
27.0, 0.6400454640388489 
28.0, 0.6452664732933044 
29.0, 0.6504933834075928 
30.0, 0.6570228338241577 
31.0, 0.6642428040504456 
32.0, 0.6716634631156921 
33.0, 0.676861584186554 
34.0, 0.681222140789032 
35.0, 0.6864640116691589 
36.0, 0.6917058229446411 
37.0, 0.6969417333602905 
38.0, 0.7021746039390564 
39.0, 0.7082440853118896 
40.0, 0.7157441973686218 
41.0, 0.7178743481636047 
42.0, 0.7231181859970093 
43.0, 0.728361964225769 
44.0, 0.7331160306930542 
45.0, 0.7376872301101685 
46.0, 0.7427919507026672 
47.0, 0.7486845850944519 
48.0, 0.7546149492263794 
49.0, 0.7600266933441162 
50.0, 0.7638249397277832 
51.0, 0.7682182788848877 
52.0, 0.7727954387664795 
53.0, 0.7770864963531494 
54.0, 0.7810158729553223 
55.0, 0.7851022481918335 
56.0, 0.7903242707252502 
57.0, 0.7955471873283386 
58.0, 0.8017090559005737 
59.0, 0.8043459057807922 
60.0, 0.8085266351699829 
61.0, 0.8144271969795227 
62.0, 0.8199174404144287 
63.0, 0.8231860995292664 
64.0, 0.82645583152771 
65.0, 0.8318963646888733 
66.0, 0.8377720713615417 
67.0, 0.8444664478302002 
68.0, 0.8473933935165405 
69.0, 0.8506233096122742 
70.0, 0.8552173972129822 
71.0, 0.8598124384880066 
72.0, 0.8649678826332092 
73.0, 0.8702096939086914 
74.0, 0.8750819563865662 
75.0, 0.8796511888504028 
76.0, 0.8867221474647522 
77.0, 0.8901199698448181 
78.0, 0.8935178518295288 
79.0, 0.898565948009491 
80.0, 0.9037889242172241 
81.0, 0.9082677364349365 
82.0, 0.9122000932693481 
83.0, 0.9167265892028809 
84.0, 0.922943115234375 
85.0, 0.9273265600204468 
86.0, 0.9306349754333496 
87.0, 0.9358698725700378 
88.0, 0.9411037564277649 
89.0, 0.9463366866111755 
90.0, 0.9511930346488953 
91.0, 0.9551274180412292 
92.0, 0.9590627551078796 
93.0, 0.966020405292511 
94.0, 0.9713178873062134 
95.0, 0.974292516708374 
96.0, 0.9788815975189209 
97.0, 0.9836783409118652 
98.0, 0.9888913631439209 
99.0, 0.9941044449806213 
100.0, 0.9078836990448775 
