Time(Seconds), Inputs 
0.0, 0.14573130011558533
1.0, 0.2291746735572815
2.0, 0.2773582935333252
3.0, 0.3163602650165558
4.0, 0.35067206621170044
5.0, 0.38255035877227783
6.0, 0.4117506742477417
7.0, 0.43874701857566833
8.0, 0.46237874031066895
9.0, 0.48708662390708923
10.0, 0.5059685707092285
11.0, 0.5248504877090454
12.0, 0.543178915977478
13.0, 0.5613563060760498
14.0, 0.5784784555435181
15.0, 0.5940743088722229
16.0, 0.6077602505683899
17.0, 0.6206741333007812
18.0, 0.6329858303070068
19.0, 0.6447639465332031
20.0, 0.6559418439865112
21.0, 0.6657256484031677
22.0, 0.6754806041717529
23.0, 0.6840084195137024
24.0, 0.6922420263290405
25.0, 0.7001755833625793
26.0, 0.7070677280426025
27.0, 0.713704526424408
28.0, 0.720340371131897
29.0, 0.7269771695137024
30.0, 0.734462559223175
31.0, 0.742245078086853
32.0, 0.7479537725448608
33.0, 0.7536624670028687
34.0, 0.7587570548057556
35.0, 0.763729453086853
36.0, 0.7687018513679504
37.0, 0.7737039923667908
38.0, 0.7788443565368652
39.0, 0.7838276624679565
40.0, 0.787613570690155
41.0, 0.7911540269851685
42.0, 0.794463038444519
43.0, 0.7977719902992249
44.0, 0.8010818958282471
45.0, 0.8047485947608948
46.0, 0.808475911617279
47.0, 0.8122041821479797
48.0, 0.8160865306854248
49.0, 0.8205938339233398
50.0, 0.8251021504402161
51.0, 0.8287420272827148
52.0, 0.8319088816642761
53.0, 0.8348084688186646
54.0, 0.8377079963684082
55.0, 0.8406085968017578
56.0, 0.8442444205284119
57.0, 0.8479776978492737
58.0, 0.8517099618911743
59.0, 0.8554959297180176
60.0, 0.8594586849212646
61.0, 0.8634214997291565
62.0, 0.8673843145370483
63.0, 0.8713629841804504
64.0, 0.8742734789848328
65.0, 0.8771830201148987
66.0, 0.8800925016403198
67.0, 0.8829841017723083
68.0, 0.8858747482299805
69.0, 0.8887643218040466
70.0, 0.8919739127159119
71.0, 0.8961275219917297
72.0, 0.900282084941864
73.0, 0.9044356942176819
74.0, 0.9087820649147034
75.0, 0.9119678139686584
76.0, 0.9142612218856812
77.0, 0.9165546298027039
78.0, 0.9198029637336731
79.0, 0.9231039881706238
80.0, 0.9264050126075745
81.0, 0.9299405217170715
82.0, 0.9340861439704895
83.0, 0.9382317662239075
84.0, 0.9423774480819702
85.0, 0.9462239742279053
86.0, 0.949890673160553
87.0, 0.9533983469009399
88.0, 0.9559699892997742
89.0, 0.9592680335044861
90.0, 0.9625908732414246
91.0, 0.9659137725830078
92.0, 0.9693618416786194
93.0, 0.973078191280365
94.0, 0.9767935872077942
95.0, 0.9805099368095398
96.0, 0.9842968583106995
97.0, 0.988121509552002
98.0, 0.9919462203979492
99.0, 0.995434045791626
100.0, 0.6502607398440801
