Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.26336291432380676 
2.0, 0.3056950867176056 
3.0, 0.3398723900318146 
4.0, 0.370150089263916 
5.0, 0.39802050590515137 
6.0, 0.42231717705726624 
7.0, 0.44399890303611755 
8.0, 0.4645092487335205 
9.0, 0.48501962423324585 
10.0, 0.5044440627098083 
11.0, 0.5238217711448669 
12.0, 0.5413317084312439 
13.0, 0.5578262209892273 
14.0, 0.5741190314292908 
15.0, 0.58953458070755 
16.0, 0.6048617362976074 
17.0, 0.6186935901641846 
18.0, 0.631234884262085 
19.0, 0.6437771320343018 
20.0, 0.6563184261322021 
21.0, 0.6681572794914246 
22.0, 0.6791874170303345 
23.0, 0.6902175545692444 
24.0, 0.7006078362464905 
25.0, 0.7080642580986023 
26.0, 0.7160691022872925 
27.0, 0.7251449823379517 
28.0, 0.7342198491096497 
29.0, 0.7427522540092468 
30.0, 0.7481549978256226 
31.0, 0.7540744543075562 
32.0, 0.7606108784675598 
33.0, 0.7671482563018799 
34.0, 0.7736856937408447 
35.0, 0.7802220582962036 
36.0, 0.7866005301475525 
37.0, 0.7917916774749756 
38.0, 0.7969828844070435 
39.0, 0.8021740317344666 
40.0, 0.8073651790618896 
41.0, 0.8126537203788757 
42.0, 0.8179879784584045 
43.0, 0.8233222365379333 
44.0, 0.8280901908874512 
45.0, 0.8311710953712463 
46.0, 0.8347616791725159 
47.0, 0.8385083079338074 
48.0, 0.8422548770904541 
49.0, 0.8460004329681396 
50.0, 0.8497470617294312 
51.0, 0.8534946441650391 
52.0, 0.857242226600647 
53.0, 0.8609907627105713 
54.0, 0.8647383451461792 
55.0, 0.8684988617897034 
56.0, 0.8723328709602356 
57.0, 0.8752657771110535 
58.0, 0.8781996369361877 
59.0, 0.8811325430870056 
60.0, 0.8841608166694641 
61.0, 0.887888491153717 
62.0, 0.8916162252426147 
63.0, 0.8953439593315125 
64.0, 0.8990716338157654 
65.0, 0.9025867581367493 
66.0, 0.9053120017051697 
67.0, 0.9080372452735901 
68.0, 0.9107624888420105 
69.0, 0.9131449460983276 
70.0, 0.9153247475624084 
71.0, 0.9187484383583069 
72.0, 0.9221731424331665 
73.0, 0.9255968332290649 
74.0, 0.9290214776992798 
75.0, 0.9321799278259277 
76.0, 0.9349866509437561 
77.0, 0.9377933144569397 
78.0, 0.9406000375747681 
79.0, 0.9434067606925964 
80.0, 0.9466297626495361 
81.0, 0.9502015113830566 
82.0, 0.9537732005119324 
83.0, 0.9567021131515503 
84.0, 0.9591174125671387 
85.0, 0.961585283279419 
86.0, 0.9640800356864929 
87.0, 0.9665747880935669 
88.0, 0.9690695405006409 
89.0, 0.9715642929077148 
90.0, 0.9740599989891052 
91.0, 0.9765557646751404 
92.0, 0.9790514707565308 
93.0, 0.9815472364425659 
94.0, 0.9840430021286011 
95.0, 0.98773592710495 
96.0, 0.9915788769721985 
97.0, 0.995421826839447 
98.0, 0.9980407953262329 
99.0, 0.9980407953262329 
100.0, 0.4310910879368418 
