Time(Seconds), Inputs 
0.0, 0.012757869437336922 
1.0, 0.24018892645835876 
2.0, 0.28762683272361755 
3.0, 0.3274533152580261 
4.0, 0.3642008602619171 
5.0, 0.39322274923324585 
6.0, 0.4213733375072479 
7.0, 0.4496918022632599 
8.0, 0.4740699529647827 
9.0, 0.4950363337993622 
10.0, 0.5151363611221313 
11.0, 0.5350813865661621 
12.0, 0.5531705617904663 
13.0, 0.5691911578178406 
14.0, 0.585103452205658 
15.0, 0.5991032719612122 
16.0, 0.6115630269050598 
17.0, 0.6240238547325134 
18.0, 0.6341061592102051 
19.0, 0.6461129188537598 
20.0, 0.658118724822998 
21.0, 0.6694558262825012 
22.0, 0.6776067018508911 
23.0, 0.6866497993469238 
24.0, 0.6956928372383118 
25.0, 0.7039878368377686 
26.0, 0.710413932800293 
27.0, 0.7166284322738647 
28.0, 0.7228111624717712 
29.0, 0.7279099225997925 
30.0, 0.7328815460205078 
31.0, 0.7378541231155396 
32.0, 0.7446925640106201 
33.0, 0.7531942129135132 
34.0, 0.7578309774398804 
35.0, 0.7620902061462402 
36.0, 0.7661607265472412 
37.0, 0.7702311873435974 
38.0, 0.7743016481399536 
39.0, 0.7783532738685608 
40.0, 0.7823978662490845 
41.0, 0.7864425182342529 
42.0, 0.7916933298110962 
43.0, 0.7975749969482422 
44.0, 0.800887405872345 
45.0, 0.8041958808898926 
46.0, 0.8073423504829407 
47.0, 0.8104888796806335 
48.0, 0.8136353492736816 
49.0, 0.8173729777336121 
50.0, 0.8214424848556519 
51.0, 0.8255129456520081 
52.0, 0.8297702074050903 
53.0, 0.8345222473144531 
54.0, 0.8391610383987427 
55.0, 0.8404933214187622 
56.0, 0.8446701169013977 
57.0, 0.8491926789283752 
58.0, 0.853715181350708 
59.0, 0.8575144410133362 
60.0, 0.8606629371643066 
61.0, 0.8638114333152771 
62.0, 0.867089033126831 
63.0, 0.8711346983909607 
64.0, 0.8751813173294067 
65.0, 0.8792279362678528 
66.0, 0.8852646350860596 
67.0, 0.88798987865448 
68.0, 0.8907141089439392 
69.0, 0.8934333920478821 
70.0, 0.8961457014083862 
71.0, 0.8988590240478516 
72.0, 0.901600182056427 
73.0, 0.9056487679481506 
74.0, 0.909697413444519 
75.0, 0.9137460589408875 
76.0, 0.917782723903656 
77.0, 0.9218114614486694 
78.0, 0.9258401989936829 
79.0, 0.9280766248703003 
80.0, 0.9307889938354492 
81.0, 0.9335002899169922 
82.0, 0.9362126588821411 
83.0, 0.9405086636543274 
84.0, 0.94500333070755 
85.0, 0.9494971036911011 
86.0, 0.9535496830940247 
87.0, 0.9571641087532043 
88.0, 0.9607785940170288 
89.0, 0.9647119641304016 
90.0, 0.9693378210067749 
91.0, 0.9716606736183167 
92.0, 0.9739825129508972 
93.0, 0.9772780537605286 
94.0, 0.9808945059776306 
95.0, 0.9845119118690491 
96.0, 0.988120436668396 
97.0, 0.9917169809341431 
98.0, 0.9953135251998901 
99.0, 0.998910129070282 
100.0, 0.6243277309135195 
