Time(Seconds), Inputs 
0.0, 0.2414805144071579 
1.0, 0.29948753118515015 
2.0, 0.33354562520980835 
3.0, 0.35868680477142334 
4.0, 0.38153591752052307 
5.0, 0.40154552459716797 
6.0, 0.4212610721588135 
7.0, 0.4403308033943176 
8.0, 0.4576062262058258 
9.0, 0.4728658199310303 
10.0, 0.48812538385391235 
11.0, 0.5029815435409546 
12.0, 0.5159788727760315 
13.0, 0.5289771556854248 
14.0, 0.5419754981994629 
15.0, 0.553860068321228 
16.0, 0.5656124949455261 
17.0, 0.5779540538787842 
18.0, 0.5906066298484802 
19.0, 0.6017330884933472 
20.0, 0.6128585934638977 
21.0, 0.6239851117134094 
22.0, 0.6342949271202087 
23.0, 0.6439977288246155 
24.0, 0.6537014842033386 
25.0, 0.6634042859077454 
26.0, 0.6729172468185425 
27.0, 0.6815321445465088 
28.0, 0.6901460289955139 
29.0, 0.6987608671188354 
30.0, 0.7073747515678406 
31.0, 0.7156260013580322 
32.0, 0.722581684589386 
33.0, 0.7295383214950562 
34.0, 0.7364940047264099 
35.0, 0.743552029132843 
36.0, 0.7523755431175232 
37.0, 0.759993851184845 
38.0, 0.7664051055908203 
39.0, 0.7728163003921509 
40.0, 0.7792285680770874 
41.0, 0.785639762878418 
42.0, 0.7920510172843933 
43.0, 0.7984622120857239 
44.0, 0.8007890582084656 
45.0, 0.8057428002357483 
46.0, 0.8112359642982483 
47.0, 0.8167302012443542 
48.0, 0.8222233653068542 
49.0, 0.8277176022529602 
50.0, 0.833210825920105 
51.0, 0.8387050032615662 
52.0, 0.8437948226928711 
53.0, 0.8449125289916992 
54.0, 0.8486005067825317 
55.0, 0.8532472252845764 
56.0, 0.8578939437866211 
57.0, 0.8625406622886658 
58.0, 0.8671883940696716 
59.0, 0.8718351125717163 
60.0, 0.876481831073761 
61.0, 0.8811285495758057 
62.0, 0.8857762813568115 
63.0, 0.887019157409668 
64.0, 0.8906922340393066 
65.0, 0.8943642973899841 
66.0, 0.8980373740196228 
67.0, 0.9017094373703003 
68.0, 0.905382513999939 
69.0, 0.9090555906295776 
70.0, 0.9127276539802551 
71.0, 0.9164007306098938 
72.0, 0.9197995662689209 
73.0, 0.9228735566139221 
74.0, 0.9259475469589233 
75.0, 0.9290214776992798 
76.0, 0.9316990375518799 
77.0, 0.9343706369400024 
78.0, 0.9370412230491638 
79.0, 0.9397128224372864 
80.0, 0.9423834085464478 
81.0, 0.9450540542602539 
82.0, 0.9477246403694153 
83.0, 0.9503942131996155 
84.0, 0.9530648589134216 
85.0, 0.9557344317436218 
86.0, 0.9584040641784668 
87.0, 0.9610746502876282 
88.0, 0.9637442231178284 
89.0, 0.9664138555526733 
90.0, 0.9694262146949768 
91.0, 0.9729194641113281 
92.0, 0.9750605225563049 
93.0, 0.9772025346755981 
94.0, 0.979343593120575 
95.0, 0.9814856648445129 
96.0, 0.983626663684845 
97.0, 0.985768735408783 
98.0, 0.9879107475280762 
99.0, 0.990051805973053 
100.0, 0.2304089184505129 
