Time(Seconds), Inputs 
0.0, 0.2800790071487427 
1.0, 0.3322570025920868 
2.0, 0.3610762357711792 
3.0, 0.38209328055381775 
4.0, 0.4011063873767853 
5.0, 0.4191378951072693 
6.0, 0.435366153717041 
7.0, 0.45159342885017395 
8.0, 0.4647069573402405 
9.0, 0.47731679677963257 
10.0, 0.48992663621902466 
11.0, 0.5018012523651123 
12.0, 0.5128671526908875 
13.0, 0.5239330530166626 
14.0, 0.5349989533424377 
15.0, 0.5452799797058105 
16.0, 0.5550771355628967 
17.0, 0.5648732781410217 
18.0, 0.5746704339981079 
19.0, 0.5850915312767029 
20.0, 0.5938335657119751 
21.0, 0.6025756001472473 
22.0, 0.6113176345825195 
23.0, 0.6200596690177917 
24.0, 0.6285046339035034 
25.0, 0.6366307139396667 
26.0, 0.6447577476501465 
27.0, 0.6528847813606262 
28.0, 0.6610118746757507 
29.0, 0.6687464714050293 
30.0, 0.6751755475997925 
31.0, 0.6816046833992004 
32.0, 0.6885921359062195 
33.0, 0.696469783782959 
34.0, 0.7043474912643433 
35.0, 0.7117542028427124 
36.0, 0.718010425567627 
37.0, 0.7242667078971863 
38.0, 0.7305229306221008 
39.0, 0.7367791533470154 
40.0, 0.7430353760719299 
41.0, 0.7492915987968445 
42.0, 0.7552468180656433 
43.0, 0.7608572244644165 
44.0, 0.7664676904678345 
45.0, 0.7720781564712524 
46.0, 0.7776855826377869 
47.0, 0.7832920551300049 
48.0, 0.7888985276222229 
49.0, 0.7945050001144409 
50.0, 0.7993762493133545 
51.0, 0.8041253089904785 
52.0, 0.8088743686676025 
53.0, 0.8136234283447266 
54.0, 0.8183724880218506 
55.0, 0.8231215476989746 
56.0, 0.8278706073760986 
57.0, 0.8326196670532227 
58.0, 0.8373677134513855 
59.0, 0.8427218198776245 
60.0, 0.8468777537345886 
61.0, 0.8510346412658691 
62.0, 0.8551905751228333 
63.0, 0.8593474626541138 
64.0, 0.8635033965110779 
65.0, 0.8676603436470032 
66.0, 0.8718162178993225 
67.0, 0.8759731650352478 
68.0, 0.8801290988922119 
69.0, 0.8837296366691589 
70.0, 0.8872467279434204 
71.0, 0.8907647728919983 
72.0, 0.8942818641662598 
73.0, 0.8977949619293213 
74.0, 0.9013071060180664 
75.0, 0.9048202037811279 
76.0, 0.9083322882652283 
77.0, 0.9118453860282898 
78.0, 0.9153575301170349 
79.0, 0.91886967420578 
80.0, 0.9223827719688416 
81.0, 0.9256584048271179 
82.0, 0.9288446307182312 
83.0, 0.9320309162139893 
84.0, 0.9352171421051025 
85.0, 0.9384023547172546 
86.0, 0.9415667653083801 
87.0, 0.9447042942047119 
88.0, 0.9478418827056885 
89.0, 0.9509794116020203 
90.0, 0.9541170001029968 
91.0, 0.9572545289993286 
92.0, 0.9603920578956604 
93.0, 0.963529646396637 
94.0, 0.9663870334625244 
95.0, 0.9681445956230164 
96.0, 0.9699020981788635 
97.0, 0.9716596603393555 
98.0, 0.9734182357788086 
99.0, 0.9751757383346558 
100.0, 0.15624321343558778 
