Time(Seconds), Inputs 
0.0, 0.0474005788564682
1.0, 0.29585564136505127
2.0, 0.3293665647506714
3.0, 0.35615023970603943
4.0, 0.3812953531742096
5.0, 0.40503934025764465
6.0, 0.4244081974029541
7.0, 0.4416336417198181
8.0, 0.4586842358112335
9.0, 0.47496867179870605
10.0, 0.49108120799064636
11.0, 0.50621497631073
12.0, 0.5205806493759155
13.0, 0.5349472761154175
14.0, 0.5482168793678284
15.0, 0.560621976852417
16.0, 0.5730261206626892
17.0, 0.585801899433136
18.0, 0.5990764498710632
19.0, 0.6100546717643738
20.0, 0.6210328340530396
21.0, 0.6314346790313721
22.0, 0.6411718130111694
23.0, 0.650908887386322
24.0, 0.6606459617614746
25.0, 0.670327365398407
26.0, 0.6791234612464905
27.0, 0.6877167820930481
28.0, 0.6963101625442505
29.0, 0.7049025297164917
30.0, 0.7133299112319946
31.0, 0.7204347848892212
32.0, 0.7275405526161194
33.0, 0.7346453666687012
34.0, 0.741940975189209
35.0, 0.7498457431793213
36.0, 0.7569942474365234
37.0, 0.7624098062515259
38.0, 0.7678244113922119
39.0, 0.7732389569282532
40.0, 0.7786545157432556
41.0, 0.7840691208839417
42.0, 0.7898582816123962
43.0, 0.7988431453704834
44.0, 0.8041603565216064
45.0, 0.8094775080680847
46.0, 0.8147937059402466
47.0, 0.8201109170913696
48.0, 0.8254271149635315
49.0, 0.8307443261146545
50.0, 0.8360614776611328
51.0, 0.8396754860877991
52.0, 0.8434922099113464
53.0, 0.8474937677383423
54.0, 0.8514963388442993
55.0, 0.8554989099502563
56.0, 0.8595014214515686
57.0, 0.8635039925575256
58.0, 0.8675055503845215
59.0, 0.8718429803848267
60.0, 0.8762896656990051
61.0, 0.8807364106178284
62.0, 0.8848065137863159
63.0, 0.8880488872528076
64.0, 0.8912912607192993
65.0, 0.894533634185791
66.0, 0.8977770209312439
67.0, 0.9007640480995178
68.0, 0.9035791158676147
69.0, 0.9063942432403564
70.0, 0.9092103242874146
71.0, 0.9120254516601562
72.0, 0.9148405194282532
73.0, 0.9176556468009949
74.0, 0.920471727848053
75.0, 0.924649178981781
76.0, 0.9282631874084473
77.0, 0.9307573437690735
78.0, 0.9332504868507385
79.0, 0.93574458360672
80.0, 0.9382387399673462
81.0, 0.9407318830490112
82.0, 0.9432260394096375
83.0, 0.9458751678466797
84.0, 0.9488760828971863
85.0, 0.9518760442733765
86.0, 0.9548769593238831
87.0, 0.9578768610954285
88.0, 0.9608777761459351
89.0, 0.9638776779174805
90.0, 0.9668776392936707
91.0, 0.9697344303131104
92.0, 0.9717973470687866
93.0, 0.9738602042198181
94.0, 0.9759231209754944
95.0, 0.9779869914054871
96.0, 0.9800498485565186
97.0, 0.9821127653121948
98.0, 0.9841756224632263
99.0, 0.9862384796142578
100.0, 0.27449277166276215
