Time(Seconds), Inputs 
0.0, 0.13332822918891907 
1.0, 0.21591509878635406 
2.0, 0.26579806208610535 
3.0, 0.30717048048973083 
4.0, 0.341487854719162 
5.0, 0.3723487854003906 
6.0, 0.40000060200691223 
7.0, 0.4277040660381317 
8.0, 0.45139870047569275 
9.0, 0.47262439131736755 
10.0, 0.49328574538230896 
11.0, 0.513300359249115 
12.0, 0.5311062932014465 
13.0, 0.5479535460472107 
14.0, 0.5645762085914612 
15.0, 0.5776967406272888 
16.0, 0.5908172130584717 
17.0, 0.6045914888381958 
18.0, 0.6156126856803894 
19.0, 0.6259801387786865 
20.0, 0.6363465785980225 
21.0, 0.648577868938446 
22.0, 0.656581699848175 
23.0, 0.664585530757904 
24.0, 0.6725367307662964 
25.0, 0.6802316308021545 
26.0, 0.6879264712333679 
27.0, 0.6944131851196289 
28.0, 0.7001736760139465 
29.0, 0.7059828042984009 
30.0, 0.7117909789085388 
31.0, 0.7179458737373352 
32.0, 0.7248011827468872 
33.0, 0.7316575050354004 
34.0, 0.7367702126502991 
35.0, 0.7412301301956177 
36.0, 0.7457188963890076 
37.0, 0.7502076625823975 
38.0, 0.7546973824501038 
39.0, 0.7591881155967712 
40.0, 0.7636798620223999 
41.0, 0.7683792114257812 
42.0, 0.7753239870071411 
43.0, 0.780324399471283 
44.0, 0.7847127914428711 
45.0, 0.7888706922531128 
46.0, 0.7929123640060425 
47.0, 0.7969540357589722 
48.0, 0.8011089563369751 
49.0, 0.805597722530365 
50.0, 0.8100864887237549 
51.0, 0.8145752549171448 
52.0, 0.8187112808227539 
53.0, 0.8217971920967102 
54.0, 0.8244796991348267 
55.0, 0.8279282450675964 
56.0, 0.8324169516563416 
57.0, 0.8369067311286926 
58.0, 0.8413864970207214 
59.0, 0.8449582457542419 
60.0, 0.8485289812088013 
61.0, 0.8520997166633606 
62.0, 0.8559327125549316 
63.0, 0.8599575161933899 
64.0, 0.8624095320701599 
65.0, 0.8619902729988098 
66.0, 0.8664869666099548 
67.0, 0.8709836602210999 
68.0, 0.875481367111206 
69.0, 0.8792974948883057 
70.0, 0.8828890919685364 
71.0, 0.8864817023277283 
72.0, 0.8908025026321411 
73.0, 0.8965480923652649 
74.0, 0.9022936820983887 
75.0, 0.901945948600769 
76.0, 0.9052056670188904 
77.0, 0.9096934199333191 
78.0, 0.9141802191734314 
79.0, 0.9182228446006775 
80.0, 0.9218114614486694 
81.0, 0.9254010915756226 
82.0, 0.9289907217025757 
83.0, 0.9325832724571228 
84.0, 0.9361758828163147 
85.0, 0.9397684931755066 
86.0, 0.9460634589195251 
87.0, 0.9507380127906799 
88.0, 0.9539152979850769 
89.0, 0.957197904586792 
90.0, 0.9607884883880615 
91.0, 0.9643791317939758 
92.0, 0.9679697155952454 
93.0, 0.9711738228797913 
94.0, 0.9743034243583679 
95.0, 0.9774320721626282 
96.0, 0.9811885952949524 
97.0, 0.9858442544937134 
98.0, 0.9904999136924744 
99.0, 0.9915361404418945 
100.0, 0.6169183994140667 
