Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.788346290588379
1.0, 1.788346290588379
2.0, 1.788346290588379
3.0, 1.788346290588379
4.0, 1.788346290588379
5.0, 1.788346290588379
6.0, 1.788346290588379
7.0, 1.788346290588379
8.0, 1.788346290588379
9.0, 1.788346290588379
10.0, 1.788346290588379
11.0, 1.788346290588379
12.0, 1.788346290588379
13.0, 1.788346290588379
14.0, 1.788346290588379
15.0, 1.788346290588379
16.0, 1.788346290588379
17.0, 1.788346290588379
18.0, 1.788346290588379
19.0, 1.788346290588379
20.0, 1.788346290588379
21.0, 1.788346290588379
22.0, 1.788346290588379
23.0, 1.788346290588379
24.0, 1.788346290588379
25.0, 1.788346290588379
26.0, 1.788346290588379
27.0, 1.788346290588379
28.0, 1.788346290588379
29.0, 1.788346290588379
30.0, 1.788346290588379
31.0, 1.788346290588379
32.0, 1.788346290588379
33.0, 1.788346290588379
34.0, 1.788346290588379
35.0, 1.788346290588379
36.0, 1.788346290588379
37.0, 1.788346290588379
38.0, 1.788346290588379
39.0, 1.788346290588379
40.0, 1.788346290588379
41.0, 1.788346290588379
42.0, 1.788346290588379
43.0, 1.788346290588379
44.0, 1.788346290588379
45.0, 1.788346290588379
46.0, 1.788346290588379
47.0, 1.788346290588379
48.0, 1.788346290588379
49.0, 1.788346290588379
50.0, 1.788346290588379
51.0, 1.788346290588379
52.0, 1.788346290588379
53.0, 1.788346290588379
54.0, 1.788346290588379
55.0, 1.788346290588379
56.0, 1.788346290588379
57.0, 1.788346290588379
58.0, 1.788346290588379
59.0, 1.788346290588379
60.0, 1.788346290588379
61.0, 1.788346290588379
62.0, 1.788346290588379
63.0, 1.788346290588379
64.0, 1.788346290588379
65.0, 1.788346290588379
66.0, 1.788346290588379
67.0, 1.788346290588379
68.0, 1.788346290588379
69.0, 1.788346290588379
70.0, 1.788346290588379
71.0, 1.788346290588379
72.0, 1.788346290588379
73.0, 1.788346290588379
74.0, 1.788346290588379
75.0, 1.788346290588379
76.0, 1.788346290588379
77.0, 1.788346290588379
78.0, 1.788346290588379
79.0, 1.788346290588379
80.0, 1.788346290588379
81.0, 1.788346290588379
82.0, 1.788346290588379
83.0, 1.788346290588379
84.0, 1.788346290588379
85.0, 1.788346290588379
86.0, 1.788346290588379
87.0, 1.788346290588379
88.0, 1.788346290588379
89.0, 1.788346290588379
90.0, 1.788346290588379
91.0, 1.788346290588379
92.0, 1.788346290588379
93.0, 1.788346290588379
94.0, 1.788346290588379
95.0, 1.788346290588379
96.0, 1.788346290588379
97.0, 1.788346290588379
98.0, 1.788346290588379
99.0, 1.788346290588379
100.0, 1.788346290588379
