Time(Seconds), Inputs 
0.0, 0.12567709386348724 
1.0, 0.21458278596401215 
2.0, 0.2640693187713623 
3.0, 0.3055391013622284 
4.0, 0.33900701999664307 
5.0, 0.36911284923553467 
6.0, 0.39870405197143555 
7.0, 0.4261194169521332 
8.0, 0.4502958655357361 
9.0, 0.47325825691223145 
10.0, 0.4949290454387665 
11.0, 0.512740969657898 
12.0, 0.5306830406188965 
13.0, 0.5486251711845398 
14.0, 0.5644778609275818 
15.0, 0.5796043276786804 
16.0, 0.5944962501525879 
17.0, 0.6034389734268188 
18.0, 0.6147204637527466 
19.0, 0.6271315813064575 
20.0, 0.6388571858406067 
21.0, 0.6478049159049988 
22.0, 0.6561822891235352 
23.0, 0.6645597219467163 
24.0, 0.6731746196746826 
25.0, 0.6819285750389099 
26.0, 0.6885901689529419 
27.0, 0.6952517628669739 
28.0, 0.7013807892799377 
29.0, 0.7074333429336548 
30.0, 0.7134849429130554 
31.0, 0.7222915291786194 
32.0, 0.7273078560829163 
33.0, 0.732323169708252 
34.0, 0.7372212409973145 
35.0, 0.7418878674507141 
36.0, 0.7465534806251526 
37.0, 0.7512876391410828 
38.0, 0.7568175792694092 
39.0, 0.7623485326766968 
40.0, 0.7656947374343872 
41.0, 0.7701894640922546 
42.0, 0.7753100991249084 
43.0, 0.7804307341575623 
44.0, 0.7848002314567566 
45.0, 0.7885239720344543 
46.0, 0.7922477126121521 
47.0, 0.7962675094604492 
48.0, 0.8010920882225037 
49.0, 0.8059156537055969 
50.0, 0.8056344985961914 
51.0, 0.809357225894928 
52.0, 0.8130789995193481 
53.0, 0.8168017268180847 
54.0, 0.8208771347999573 
55.0, 0.8250777721405029 
56.0, 0.8292794227600098 
57.0, 0.8334711194038391 
58.0, 0.8376538753509521 
59.0, 0.8418365716934204 
60.0, 0.8461077809333801 
61.0, 0.8504504561424255 
62.0, 0.8537976741790771 
63.0, 0.8571438789367676 
64.0, 0.8612858653068542 
65.0, 0.8654765486717224 
66.0, 0.8696662783622742 
67.0, 0.8732240796089172 
68.0, 0.8764798641204834 
69.0, 0.8797356486320496 
70.0, 0.8831225633621216 
71.0, 0.8867032527923584 
72.0, 0.8902838826179504 
73.0, 0.8928253650665283 
74.0, 0.8965480923652649 
75.0, 0.9002708196640015 
76.0, 0.9039945602416992 
77.0, 0.9077242612838745 
78.0, 0.9114559292793274 
79.0, 0.915187656879425 
80.0, 0.9186311960220337 
81.0, 0.9218869805335999 
82.0, 0.925142765045166 
83.0, 0.9294924139976501 
84.0, 0.935152530670166 
85.0, 0.9366011023521423 
86.0, 0.9382007122039795 
87.0, 0.9419323801994324 
88.0, 0.9456640481948853 
89.0, 0.9493967294692993 
90.0, 0.9527449011802673 
91.0, 0.9559997320175171 
92.0, 0.9592555165290833 
93.0, 0.9630090594291687 
94.0, 0.9671947360038757 
95.0, 0.9713804721832275 
96.0, 0.9764663577079773 
97.0, 0.9811716675758362 
98.0, 0.9854210019111633 
99.0, 0.9896703362464905 
100.0, 0.6451781859060889 
