Time(Seconds), Inputs 
0.0, 0.319248765707016 
1.0, 0.3695986866950989 
2.0, 0.3939957320690155 
3.0, 0.4145398437976837 
4.0, 0.4323090612888336 
5.0, 0.4494473934173584 
6.0, 0.46391215920448303 
7.0, 0.4783759117126465 
8.0, 0.49230214953422546 
9.0, 0.5031534433364868 
10.0, 0.5140047669410706 
11.0, 0.5248550176620483 
12.0, 0.5357013940811157 
13.0, 0.5465307831764221 
14.0, 0.5573602318763733 
15.0, 0.5681896805763245 
16.0, 0.5782610774040222 
17.0, 0.5853021740913391 
18.0, 0.5945330262184143 
19.0, 0.6037638783454895 
20.0, 0.6129957437515259 
21.0, 0.6217864155769348 
22.0, 0.6294465065002441 
23.0, 0.6371056437492371 
24.0, 0.6447657346725464 
25.0, 0.6524257659912109 
26.0, 0.6600858569145203 
27.0, 0.6673773527145386 
28.0, 0.6745357513427734 
29.0, 0.6816951036453247 
30.0, 0.6888534426689148 
31.0, 0.6960117816925049 
32.0, 0.7031711339950562 
33.0, 0.7103424072265625 
34.0, 0.7168043255805969 
35.0, 0.7230178117752075 
36.0, 0.7292323112487793 
37.0, 0.7354458570480347 
38.0, 0.7416593432426453 
39.0, 0.7478728890419006 
40.0, 0.7537962794303894 
41.0, 0.7596819400787354 
42.0, 0.7655675411224365 
43.0, 0.7714521884918213 
44.0, 0.7773378491401672 
45.0, 0.783222496509552 
46.0, 0.789108157157898 
47.0, 0.7941234707832336 
48.0, 0.7987006902694702 
49.0, 0.803277850151062 
50.0, 0.8081640005111694 
51.0, 0.8136234283447266 
52.0, 0.8190838694572449 
53.0, 0.824543297290802 
54.0, 0.8300036787986755 
55.0, 0.8351660370826721 
56.0, 0.8397730588912964 
57.0, 0.8443810343742371 
58.0, 0.8489879965782166 
59.0, 0.853594958782196 
60.0, 0.8582029342651367 
61.0, 0.862809956073761 
62.0, 0.8674169182777405 
63.0, 0.8720248937606812 
64.0, 0.8766318559646606 
65.0, 0.8800545930862427 
66.0, 0.8831791877746582 
67.0, 0.8870012760162354 
68.0, 0.8909396529197693 
69.0, 0.8948769569396973 
70.0, 0.89881432056427 
71.0, 0.9027526378631592 
72.0, 0.9066900014877319 
73.0, 0.9106273651123047 
74.0, 0.9145656824111938 
75.0, 0.9185030460357666 
76.0, 0.9223718047142029 
77.0, 0.9261968731880188 
78.0, 0.9300220012664795 
79.0, 0.9338480234146118 
80.0, 0.9376731514930725 
81.0, 0.9414982199668884 
82.0, 0.9453232884407043 
83.0, 0.9490798115730286 
84.0, 0.9527588486671448 
85.0, 0.9564378261566162 
86.0, 0.9601168632507324 
87.0, 0.9634998440742493 
88.0, 0.9663254022598267 
89.0, 0.9691510200500488 
90.0, 0.9719775915145874 
91.0, 0.9748032093048096 
92.0, 0.977628767490387 
93.0, 0.9804553389549255 
94.0, 0.9832809567451477 
95.0, 0.9861065149307251 
96.0, 0.9889330863952637 
97.0, 0.9917587041854858 
98.0, 0.9945842623710632 
99.0, 0.9974108934402466 
100.0, 0.1281984678865095 
