Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7214858531951904
1.0, 1.7214858531951904
2.0, 1.7214858531951904
3.0, 1.7214858531951904
4.0, 1.7214858531951904
5.0, 1.7214858531951904
6.0, 1.7214858531951904
7.0, 1.7214858531951904
8.0, 1.7214858531951904
9.0, 1.7214858531951904
10.0, 1.7214858531951904
11.0, 1.7214858531951904
12.0, 1.7214858531951904
13.0, 1.7214858531951904
14.0, 1.7214858531951904
15.0, 1.7214858531951904
16.0, 1.7214858531951904
17.0, 1.7214858531951904
18.0, 1.7214858531951904
19.0, 1.7214858531951904
20.0, 1.7214858531951904
21.0, 1.7214858531951904
22.0, 1.7214858531951904
23.0, 1.7214858531951904
24.0, 1.7214858531951904
25.0, 1.7214858531951904
26.0, 1.7214858531951904
27.0, 1.7214858531951904
28.0, 1.7214858531951904
29.0, 1.7214858531951904
30.0, 1.7214858531951904
31.0, 1.7214858531951904
32.0, 1.7214858531951904
33.0, 1.7214858531951904
34.0, 1.7214858531951904
35.0, 1.7214858531951904
36.0, 1.7214858531951904
37.0, 1.7214858531951904
38.0, 1.7214858531951904
39.0, 1.7214858531951904
40.0, 1.7214858531951904
41.0, 1.7214858531951904
42.0, 1.7214858531951904
43.0, 1.7214858531951904
44.0, 1.7214858531951904
45.0, 1.7214858531951904
46.0, 1.7214858531951904
47.0, 1.7214858531951904
48.0, 1.7214858531951904
49.0, 1.7214858531951904
50.0, 1.7214858531951904
51.0, 1.7214858531951904
52.0, 1.7214858531951904
53.0, 1.7214858531951904
54.0, 1.7214858531951904
55.0, 1.7214858531951904
56.0, 1.7214858531951904
57.0, 1.7214858531951904
58.0, 1.7214858531951904
59.0, 1.7214858531951904
60.0, 1.7214858531951904
61.0, 1.7214858531951904
62.0, 1.7214858531951904
63.0, 1.7214858531951904
64.0, 1.7214858531951904
65.0, 1.7214858531951904
66.0, 1.7214858531951904
67.0, 1.7214858531951904
68.0, 1.7214858531951904
69.0, 1.7214858531951904
70.0, 1.7214858531951904
71.0, 1.7214858531951904
72.0, 1.7214858531951904
73.0, 1.7214858531951904
74.0, 1.7214858531951904
75.0, 1.7214858531951904
76.0, 1.7214858531951904
77.0, 1.7214858531951904
78.0, 1.7214858531951904
79.0, 1.7214858531951904
80.0, 1.7214858531951904
81.0, 1.7214858531951904
82.0, 1.7214858531951904
83.0, 1.7214858531951904
84.0, 1.7214858531951904
85.0, 1.7214858531951904
86.0, 1.7214858531951904
87.0, 1.7214858531951904
88.0, 1.7214858531951904
89.0, 1.7214858531951904
90.0, 1.7214858531951904
91.0, 1.7214858531951904
92.0, 1.7214858531951904
93.0, 1.7214858531951904
94.0, 1.7214858531951904
95.0, 1.7214858531951904
96.0, 1.7214858531951904
97.0, 1.7214858531951904
98.0, 1.7214858531951904
99.0, 1.7214858531951904
100.0, 1.7214858531951904
